,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.984128189039904,6.150141219790474,6.187678384245176,6.2267210219169975,6.078626135225364,5.956859435518234,6.163869624545611,6.3492170611885195,6.638040289902679,6.914173862018005,7.201480144568096,7.799215163416228,8.378572715878946,8.974510118607899,9.411167091432613,9.966148417740579,10.273874225613449,10.610920468058522,11.054506016884506,11.561302859074413,12.166614408670059,12.74399052692354,12.823593915346791,12.66182141969283,12.793871860857088,13.094121604556214,12.876188264384709
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697748658485155,13.240727080637038,13.789524721617996,14.32923890306621,14.901728574208708,15.490844290102384,16.090041862669114,16.71108467014871,17.35989126181408,18.026640332300037,18.717284736833555,19.459407666467232,20.267041285260873,21.134635134291674,22.05315220196709,23.01477685406522,24.018789033116608,25.058601403792707,26.141067512895184,27.26657308730429,28.437537449235556,29.668960015559477,30.943656704399412,32.22115232025309,33.494416312437025,34.78919913800934,36.08929592705242
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588312323209878,-3.3182355885752157,-3.032075239001726,-2.723889533442274,-2.5006374629910133,-2.379303514130861,-2.298723528339096,-2.231617689582003,-2.189852060027322,-2.0648550168266904,-1.9049979281968497,-1.8155217439419495,-1.7507377205412475,-1.6991260400080406,-1.7057031669406546,-1.8208872124614077,-1.979347091281548,-2.067181671557166,-2.0808473775045218,-1.9810249354765554,-1.7950853312562345,-1.5769989962745865,-1.4787298028609408,-1.497191364602136,-1.5212801734182742,-1.489830103567607,-1.540609194740077
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376702434859057,0.8594442193504085,0.8676222142400009,0.8689132021145789,0.8938372350426921,0.9306137271724161,0.9565872510355402,0.9738897771497881,0.9851851166207217,0.9840125073318153,0.9809292995766868,0.9865735251890638,0.991772541133794,0.9952716417385145,0.9989265559360325,0.99935342698074,0.995603393739105,0.9966330916684869,0.9999864018985104,0.9973940425449983,0.9970263249218049,0.9993747910217842,0.9997331679067872,0.9979869350133861,0.9993782977822562,0.9999988193598403,0.9996363729497703
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5461763114400546,0.5112295314486116,0.49722398710971105,0.49496449083847316,0.44839156688237936,0.3660028562706362,0.2914461033472026,0.227021368957057,0.17149427392486005,0.17809936949510516,0.19436488682884737,0.1633177252965018,0.12801260349284713,0.09713062931497021,0.046322088098190675,-0.03595452658359828,-0.09366900434603032,-0.08199073478944664,-0.0052149801601501945,0.07214654458632182,0.07706171171807476,0.035355721887203,-0.023099631751602567,-0.0634198513289616,-0.03525645929244785,-0.0015366453479925947,-0.026965197492838197
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,0,0,3,3,3,3,3,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.513022896199114,23.95098524390291,23.384367122308937,22.828443536142146,22.246509803076805,21.653183918406345,21.051557020555286,20.42868189956045,19.77890606106449,19.109014647023912,18.415241163195414,17.671906604552284,16.86363242232794,15.99567201335861,15.077218333782625,14.116951357150798,13.116697649705394,12.080435537792264,10.999447777347758,9.870783680313576,8.694651429638428,7.461075438272458,6.187531804503022,4.909924149971051,3.6364358320161547,2.343392003395107,1.0423973499578254
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.977080415179559,-3.889026872488733,-4.140861479614784,-3.6635167584802595,-3.510053257457459,-3.2300946438608227,-3.4172342059165635,-2.8056068586530163,-3.238171851930079,-2.7209309006481703,-2.3086998076699725,-2.1649485698266524,-1.885835168404956,-1.7339174359493303,-1.6587673844948503,-1.4923640442268877,-2.1840125519864557,-1.4239721769921139,-0.919012239555494,-0.8741543009226351,-1.199529705846433,-0.782145285343431,-0.8704998654312073,-0.7223923454680286,-0.7265116820451039,-0.8541289721561731,301.16869873801693
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.8021716487092503,3.7028102460754826,8.843764507911835,5.804447627413249,6.585206762080888,5.358572714381237,9.06652545428079,6.0347811864373355,10.181046817045328,8.684061809911517,6.976219656362717,7.286209102421483,5.976411831442881,6.013338930787075,6.83922170547381,6.194200951939794,10.774705272894742,7.5994253182367135,4.4786972718016544,5.335761698638625,8.876400167792692,5.793001304145268,7.400362465967519,3.8034248707389002,4.735560611837903,7.426295948784657,7.300399229876076
Num_Collision,0
