,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.23572277061500183,0.05076521016376728,0.01966008927862773,0.008252794937444276,0.004853627709723675,0.004087718377472726,0.0037724663718886322,0.003628914298119108,0.003452232512033289,0.003427083072350973,0.0033020387410094307,0.003265668677585227,0.0033357569249779172,0.00321462367237996,0.0032315735692671245,0.003244737208693294,0.08211015960691612,0.22480515870795786,0.035904693122632024,0.18881810560934337,0.1318500722946771,0.02529609820407536,0.19596194683813076,0.08745144447916417,0.17883450983091206,0.05640850700968898,0.25582356816501967,0.6181470071169816,1.056084936545805,1.5469042123833996,2.076044914968577,2.6431185413373104,3.236892330827518,3.0542325549634244,2.795204690888044,2.431204132613754,2.771685313849374,2.4503122103702584,2.0487715493536336,1.594034414184694,1.0782834894404487,0.5279921902502983,0.02877618896643862,0.01397188907981715,0.011337369818444645,0.012116192351240949,0.007826574266640636,0.005234212414238301,0.003213079525297293,0.0025002926789895363,0.0021049101097348204,0.09031954080700261,0.26832516433058057,0.07261434759650962,0.024280368453909042,0.041950975661850375,0.18521476752037663,0.03153940696205195,0.24249391528629552,0.5742729196305781,0.2332691806918787,0.012176648262261796,0.3708128517143112,0.03630634405839261,0.2842959858299844,0.6581388075965471,0.31674325467497566,0.6849055252550412,0.3463585930545641,0.7137446909534974,0.38182830799403783,0.051076618663710965,0.30262987349660764,0.6581934408568612,0.37540936101869415,0.7286304773602271,0.41832179966511474,0.07329905507846546,0.37451392075932816,0.043748921036501714,0.36556140226712835,0.7752968096218569,0.5023710995508657,0.1627959145348269,0.5048649530666446,0.8997572193870355,0.6276224852563825,1.0100001449123686,1.4158458671387093,1.1658540817565208,0.8344855187712662,1.1737272696775396,0.8509702900411247,0.46399868183218534,0.15947224014456401,0.3867665515207451,0.7325355833850937,0.41702632612047635,0.7618972157883653,0.4463238917466694,0.3740320009030171,0.23798764459188365,0.41052540080259464,0.03887727494943198,0.27801525758619705,0.6216953868403948,0.31021201419165617,0.5656685040809658,0.16958531727850498,0.4443323176125397,0.1135259868303948,0.42786995712742376,0.7649975948198283,1.2265019286462233,0.99987152426566,0.6808228930437773,0.29152760971121006,0.5511435254980138,0.2188277850787367,0.5317486372840836,0.20362420606467432,0.5326472474514905,0.9403420823971586,1.3401258300920973,1.1556472491275795,0.8320159572792467
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.153390356558628,19.14107988326792,19.138092612380998,19.137077333454144,19.13678637099338,19.13677637583199,19.13691864508681,19.137158054913726,19.13743802625262,19.137733331188056,19.138036120962266,19.13834258882734,19.13865002947254,19.138957156003524,19.139263536608926,19.139572131259786,19.143320378710918,19.1369920162491,19.128833004974766,19.140560796999928,19.141576460980048,19.13761369998642,19.146749588985646,19.150647024879625,19.15538985381855,19.160097141622664,19.16972571429449,19.211084095843432,19.291253694790864,19.41689457592669,19.59168738194379,19.818403005976887,20.09963425050416,20.387668771649782,20.661361541154616,20.90566016373031,21.142306938834302,21.380173800284766,21.581197344532317,21.74240112083201,21.858738626933725,21.926588315250587,21.9466815717503,21.94617962754276,21.945878378093976,21.945046263664253,21.944295489865294,21.94388080660367,21.94375704458218,21.943797328811414,21.943894109822352,21.948212409387455,21.94082506032274,21.928075855346133,21.925600791999155,21.927295126988994,21.9215516326367,21.91453740302099,21.925697351753524,21.963233964075478,21.998661688499705,22.006775963480525,22.024621475234934,22.04140107058616,22.055077374669587,22.098510990523913,22.142294511367663,22.1876232136033,22.232440514495504,22.28037564498767,22.328476263873704,22.34543009420969,22.359970713651467,22.40477617044921,22.453389633991783,22.50297428265267,22.55362508804585,22.573580107811132,22.59228121312872,22.608767923496266,22.62641579913154,22.676720310839702,22.733114032917413,22.76248228342556,22.794915252676766,22.862544351969348,22.933360866751457,23.007402221301195,23.12310178111865,23.244226622781692,23.33374852555058,23.426345374726807,23.519508864268676,23.579626553586472,23.607480523151775,23.63436825639638,23.689159937447222,23.74271016549756,23.797988567166083,23.85431545777257,23.89239437030268,23.92086410859899,23.952010889317194,23.97012608551717,23.985318446097786,24.02878441209253,24.072116090808002,24.114291411958728,24.148520601455473,24.178741433635913,24.204072592753185,24.230257539558036,24.289644309179817,24.38799414845759,24.494699916013182,24.57452570866676,24.620559652555404,24.662531659481203,24.700893884407076,24.738482953752744,24.773862437167317,24.809835666297783,24.881812323746534,24.99505559897558,25.11803248955922,25.21380996311387
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.470579948670549,2.478018260081665,2.480130573781232,2.481139316697743,2.4816320609837916,2.4818432639570416,2.481904256010598,2.4818775790079544,2.4818128711957965,2.481732231751865,2.481644385784254,2.4815533956833553,2.481461488030862,2.4813696940371406,2.4812781768011316,2.481185958195992,2.4781167078929864,2.4827262997475423,2.4853318456050535,2.480023512189383,2.480314800498106,2.4830447267373708,2.4775818973860395,2.476138622460357,2.4732884249324916,2.4715804026026564,2.4667117979328634,2.449729516446958,2.4213087479092312,2.383278033348286,2.332259893199377,2.263023416818488,2.173069042426582,2.049317607496926,1.9488922083953801,1.8586754658587141,1.7490447238456934,1.6421245746643995,1.5436021821109527,1.4606567193025968,1.3974288067863345,1.3569894696128695,1.3443506067153574,1.3451442361889294,1.3455294584447197,1.3463351140772155,1.347150973996534,1.3475999728851646,1.3477517602953821,1.3477907807228038,1.3477760204052267,1.3438319890344188,1.3508987232677865,1.3622147645902116,1.364941734778892,1.3634792992377511,1.3690719790293746,1.3743611526464332,1.3687892637184302,1.3518378058236673,1.3356464808122797,1.3314875798017098,1.320187774842455,1.312451738154508,1.3028726483999682,1.278170080234863,1.257516214146595,1.2330846559622004,1.2105788613281243,1.184208100910396,1.1602182316822838,1.1517277320123298,1.1412225498088242,1.1205848393286564,1.0995871786407836,1.073574321652669,1.0480019154909934,1.0371554544560158,1.0251989203835319,1.015651125673822,1.0038710514690792,0.9740339128073926,0.9456036963369686,0.9316230565293365,0.9182749038053761,0.8960935358471416,0.8672678652379993,0.8301329555105504,0.7916376752802257,0.7453082862989981,0.702950087650045,0.6622306566332679,0.624364187264812,0.6002756338582226,0.5893686348898646,0.5818282002163182,0.5665295868439432,0.5489136034068691,0.5265952689723458,0.5064831027289506,0.4926893808270715,0.48297758724102136,0.4720599018971436,0.46710970096981935,0.4619151503855981,0.44680958495753215,0.4332667009149111,0.4194576436517646,0.41082022557092357,0.4016835155896509,0.39519962244160717,0.3880461112299352,0.3774836474265291,0.359098653691054,0.3290918632587559,0.30648913169079106,0.2957508480514264,0.28903624418953994,0.2833720883053976,0.2755911478388646,0.26924238813310697,0.25985357801672887,0.2399537697856964,0.22146420045266313,0.19472998941749153,0.17212297044584005
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9706002898777198,0.9713161026101178,0.971517591232185,0.9716389021370071,0.9717057741419647,0.9717369113241485,0.9717497605535764,0.9717523853818633,0.9717506026082903,0.9717469876263318,0.9717426027055714,0.9717379428097408,0.9717332449519108,0.9717285812568339,0.9717239725238976,0.9717193582192817,0.9714096282390366,0.9718521238039236,0.9719964224157244,0.971645164363154,0.971670990230211,0.971989746161812,0.9715170537204929,0.9713755220271052,0.9711524450842962,0.9709938260020695,0.970632369822958,0.9696525855595235,0.9684729946172567,0.9677092907161076,0.9669667914922654,0.9656048266212047,0.96352008483743,0.9561290581277413,0.9536031963638864,0.9509314022166245,0.9449133463025418,0.9401057133150952,0.9347006841330009,0.9298457553496506,0.9257219148055933,0.9223361475869399,0.9208976179867666,0.9210626549501444,0.921141106403352,0.9212650759837551,0.9213925451726697,0.921466722788745,0.9214984558147804,0.9215033474596762,0.9215003775343358,0.9210310257345863,0.9219358735492296,0.9234926972694885,0.924006436069735,0.9238581126785178,0.9245768333469124,0.9254208376724037,0.9251899841210666,0.924926212328171,0.924335154937595,0.924036409486431,0.9232818724140116,0.9228464206118938,0.9220905852600356,0.9209129452840314,0.9202459188968752,0.9192482614082876,0.9182922017412595,0.9172117049170659,0.9162270818292968,0.9156317936971657,0.9148823685138155,0.9149525071196508,0.9147948060083105,0.9139498516363153,0.9130282098701046,0.9124280475128498,0.9116361711289743,0.9109344846817804,0.9100973285297091,0.9086515082181039,0.9078252676218393,0.9075063173505065,0.908157175316029,0.9106511710058883,0.9112375191353911,0.9105585298872849,0.9145349751315646,0.9160752814758419,0.9151463672337576,0.9153828483435218,0.915934652996453,0.9162636688089638,0.9163534111826411,0.9174253182844128,0.9196396352996355,0.9206933946998339,0.9210834624494791,0.921714943396065,0.9221556091058734,0.9226052521837176,0.9231359040089557,0.9233779030000109,0.9237147510140442,0.9245547361105344,0.9253538208306508,0.9262997887645974,0.9270062889731432,0.9278480076031174,0.9285110371704258,0.9293919698054159,0.9324564090199583,0.9369028465699274,0.9387848168327593,0.9399688041084757,0.9409627620803926,0.9427739789953007,0.9441119607283747,0.945304489697738,0.946161975538448,0.9468179183472588,0.9478734452284499,0.9518018378557266,0.9540755325581476,0.9553639791125775
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.24069706539400565,-0.23779198642992805,-0.23696744486619498,-0.23646954107028553,-0.23619459879337878,-0.2360664634593486,-0.23601356500012222,-0.2360027574090155,-0.2360100979416448,-0.2360249818115651,-0.23604303439627702,-0.23606221744254832,-0.23608155509321258,-0.23610075046170576,-0.23611971798724377,-0.23613870682695648,-0.2374096336808946,-0.23559170074050406,-0.23499564849382365,-0.23644380848247956,-0.23633765409904814,-0.23502326130895265,-0.23696964854228247,-0.23754914271907812,-0.23845949007492462,-0.23910455843806658,-0.24056766751138547,-0.2444869389512064,-0.24911856353367784,-0.2520688966567037,-0.2549023816113805,-0.2600140742456706,-0.26763603291573385,-0.2929457700731627,-0.3010663446560895,-0.30940179100697573,-0.3273205889939294,-0.3408830412213491,-0.3554358325792437,-0.367949549881825,-0.3782048868651302,-0.38638844554991875,-0.3898045371545838,-0.3894144137755963,-0.38922880429640433,-0.3889352899553421,-0.38863321744316953,-0.3884573062679736,-0.3883820231820408,-0.3883704167680788,-0.3883774635635758,-0.3894892163260695,-0.3873425422839828,-0.3836160034330227,-0.3823769162772602,-0.382735140323027,-0.3809956420199525,-0.3789409890757486,-0.3795042730748372,-0.380146684515679,-0.38158160509449646,-0.38230447805829454,-0.3841231366003314,-0.3851681242831701,-0.3869740980670475,-0.389768325044879,-0.39134057897647895,-0.39367833811100195,-0.39590331170778315,-0.39840016109827203,-0.40065937468449553,-0.4020179328971669,-0.40372051196657194,-0.4035615315109523,-0.40391888158418326,-0.40582714139638,-0.40789641820122957,-0.40923716609307226,-0.4109981648247392,-0.4125510448629832,-0.4143945615027864,-0.4175553096452792,-0.4193486419047231,-0.42003843153802234,-0.4186293646198404,-0.4131760457064329,-0.41188127381562,-0.41338016842793335,-0.4045068346284258,-0.4010063324549339,-0.4031217267015715,-0.40258445195822085,-0.4013274366901262,-0.40057569724177905,-0.40037036080851124,-0.39790801119196384,-0.3927632126179251,-0.39028665485268105,-0.3893651951601207,-0.38786797124845035,-0.38681912128871776,-0.3857454453950414,-0.38447379979599133,-0.3838922352057964,-0.3830810080897542,-0.3810492618226417,-0.37910461125409156,-0.3767873423227779,-0.37504578414407147,-0.3729585429869189,-0.3713047991242505,-0.3690942514605298,-0.36128250065233464,-0.34958983979682107,-0.34450408950298766,-0.34126038050568075,-0.3385100890343422,-0.33343248871303516,-0.3296249468860389,-0.3261892422464285,-0.3236935526778086,-0.3217698393208468,-0.3186470332997765,-0.30671364732346224,-0.2995661499133157,-0.29543132436182623
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,1,3,1,3,3,3,2,3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,2,2,1,1,0,1,1,0,1,3,1,3,1,1,1,0,1,3,1,1,1,1,1,2,1,1,0,3,1,3,0,1,1,2,1,1,1,0,3,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,0,3,1,1,1,0,1,1,1,3,3,0,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.0880149303655,83.10066096311105,83.1037441904816,83.10480576501668,83.10511957238782,83.10513948720387,83.10500024324838,83.10475984384185,83.10447713953604,83.10417836951534,83.10387178414149,83.10356137697748,83.10324995503859,83.10293885228238,83.10262850771063,83.10231591863842,83.09842756637643,83.1049656113295,83.11323816676426,83.10127370159623,83.10027285171816,83.10435959244892,83.09497701798645,83.09101609569913,83.08614469444895,83.08136245080523,83.07151620478807,83.02940885839087,82.9480037043065,82.82074040014756,82.64379726377494,82.41418875632604,82.12924935968023,81.83614400466372,81.55848181163988,81.31069880304572,81.06987833280485,80.82806553436805,80.62349841778526,80.4593858489331,80.34087658853912,80.27165672977281,80.25113827857326,80.25166732274513,80.25198169467157,80.25284113856527,80.25361965049757,80.25404960152844,80.25417853527635,80.25413962367391,80.25404239035439,80.24959045240394,80.25721758523841,80.2703514060447,80.27291973620295,80.27117559438489,80.27711013972271,80.28430442233179,80.27295709111525,80.23485460623479,80.19888897880539,80.19063640569058,80.17241361727358,80.15537921548093,80.14138416746528,80.09713800580498,80.05268447784918,80.0065655808094,79.96102784056663,79.9122531337017,79.86339777631943,79.84617829965144,79.83130676341551,79.78586315516374,79.73660666885831,79.68622675726986,79.63480238342301,79.61452070659475,79.59545947089373,79.57868707968717,79.56068688896454,79.50949967183381,79.45227801103064,79.42250663863888,79.38969271737625,79.3214407270877,79.24981527100212,79.17473813692062,79.05799651186362,78.93563150754589,78.84498848319079,78.75133524399094,78.6572084456608,78.59648653519888,78.56836131357089,78.54128931893817,78.48612570815321,78.43214723782397,78.37632722288927,78.31951902935882,78.2811124394049,78.25241375233729,78.22101058210562,78.20278074051218,78.18746724241305,78.14365050153154,78.10000772235398,78.05751668767533,78.02309326568053,77.9926661843814,77.96719027187771,77.94084566146373,77.88122970061595,77.78248219497941,77.67512082069209,77.59480752054738,77.548545921667,77.50643540886354,77.46795740152271,77.43020611935205,77.3946958725002,77.35852611804182,77.28613509292327,77.172521275097,77.04900551167084,76.9527764856584
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-2.007699220767549,-2.0126460327455504,-2.003083227370567,-2.0010615745350577,-2.0003138073711284,-2.0000199148160647,-1.9998607560445123,-1.999759600593464,-1.9997172956941967,-1.9997012299792942,-1.999693414626151,-1.9996895928360061,-1.9996885780610967,-1.9996888972437858,-1.9996896554282557,-1.9996874109277911,-1.9961116477380045,-2.006538044953075,-2.0082725554347576,-1.9880355348319796,-1.998999150121918,-2.00408674073077,-1.9906174255375362,-1.9960390777126662,-1.9951285987498153,-1.9952177563562827,-1.9901537539828382,-1.9578926536027978,-1.918594845915635,-1.8727366958410556,-1.8230568636273858,-1.7703914925510986,-1.715060603354189,-1.7068946449834925,-1.7223378069761566,-1.7522169914058452,-1.7591795297591233,-1.7581872015632172,-1.7954328834171918,-1.8358874311478388,-1.881490739606022,-1.9307801412336971,-1.9794815488004502,-2.00052904417187,-2.000314371926436,-2.0008594438937024,-2.000778511932282,-2.000429951030881,-2.0001289337479164,-1.999961088397555,-1.9999027666804778,-1.9955480620495507,-2.0076271328344717,-2.0131338208062743,-2.002568330158269,-1.9982558581819347,-2.005934545337837,-2.0071942826090634,-1.988652668783459,-1.9618975151195457,-1.9640343725705947,-1.9917474268851976,-1.981777211582994,-1.9829655982073575,-1.9860049519843415,-1.9557538383397173,-1.9555464720441762,-1.9538811029602243,-1.9544622597572356,-1.9512252931350673,-1.9511446426177343,-1.9827805233320106,-1.9851284637640703,-1.954556391748227,-1.9507435136945759,-1.9496200884115495,-1.9485756261531435,-1.9797183231717526,-1.980938764298969,-1.9832276087934417,-1.9819998092773687,-1.9488127828692683,-1.9427783391968347,-1.9702286276082361,-1.9671860787373703,-1.9317480097114554,-1.9283745439144155,-1.9249228659185036,-1.8832583749429972,-1.8776349956822713,-1.9093569756448971,-1.9063467608001474,-1.9058732016698627,-1.9392780895380781,-1.9718747783720119,-1.9729280053672795,-1.944836389215041,-1.9460215296707588,-1.944179985065304,-1.9431918064695424,-1.9615934100460635,-1.971301312932411,-1.9685968297683303,-1.9817701584065617,-1.9846865019008675,-1.9561832591184896,-1.95635722082244,-1.9575089653213524,-1.965576578005198,-1.9695729187008766,-1.974524087496306,-1.973655389586014,-1.940384039152221,-1.9012524943634617,-1.892638625712678,-1.9196866998552906,-1.9537384011196224,-1.9578894871965389,-1.961521992659172,-1.9622487178293397,-1.9644897531481433,-1.9638302455416294,-1.9276089748814655,-1.886386182173709,-1.8764842365738303,-1.9037709739875766
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,3.0720110518466077,1.821536453192845,0.32297746587222187,0.13167353418380404,0.052291942014428876,0.017242679573555762,0.006658241020051054,0.003377252046775688,0.000779808189412684,0.0011383441287321169,0.0005775020334149913,6.424449857781738e-05,0.000967608120833529,0.0010940778473826876,0.0002617837206895602,0.00018757387557638295,0.7872053321713298,3.0302392598965087,2.4532394607831858,1.6410753827200797,3.1899969636379186,1.249507036115899,2.020252280510558,2.8166908170810063,2.6444855456708107,2.336845789876752,3.1039281857034653,3.6243645312091504,4.39462886305216,4.978883080536039,5.295217564790341,5.676787559556711,5.9394906931229094,4.604534155297225,7.73420303213426,6.264805828300501,3.511683918207587,3.2345851093224964,4.106091999090528,4.563373307102205,5.184261410219948,5.50487698160641,5.34636427131205,0.058985928830902284,0.03526760936736772,0.03850888481749,0.041586925352560956,0.02222743193641144,0.026126881485039426,0.011893537515574454,0.0038703093108931694,0.891492794143442,3.5696545255096455,1.996879733148953,0.7866183401101494,0.2739121500343489,2.2266964210142906,1.889622983288115,2.371695959561282,3.338251418612177,3.429354334901055,2.421329601816058,3.792035358888342,3.356578014262481,2.5092478828648144,3.861196403884483,3.4201921350030293,3.6810034225019423,3.3906532924982957,3.6772569022217168,3.32251668066723,3.410931903253677,2.6333095193045644,3.767990536875283,2.887793203345043,3.532950586094949,3.1193759870550894,3.5508083174973257,3.1255877852603335,3.4072856495504866,3.298542097371726,4.14736359539182,2.737635805430462,3.4033369085532015,3.4451090399459745,3.9554257766420675,2.8787308073043922,3.8258373870607385,4.660313067991105,3.8874361848362406,3.3886328000772195,3.3933187020381386,3.233644769779001,3.8764415211398315,3.085792940947561,2.3375893441477995,3.477618119590429,3.1799064253746536,3.4569457705276534,3.191138800374274,0.7303868147865017,1.3703470829432327,1.7372115547981617,3.865636911375878,2.533621311156361,3.4458592491878433,3.1180256033700386,2.52915623464273,3.9395616597903276,2.7491962198181588,3.449021063403037,3.2834216422666738,3.4388932666553913,4.728878940403997,2.5044957798489347,3.2297962725830756,3.899424769321505,2.6246351353742527,3.326057052964017,3.125594979679217,3.279333717392082,3.3054171930933287,4.081949841505184,4.347594633014888,2.8963692977660647,3.3064066232015907
Num_Collision,0
