,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.81723850270197,13.690853014058423,12.962944506530924,12.882536674930988,13.096432933093006,12.718117553490952,12.133790873235068,11.598758660145117,10.890013983355516,10.335098806671613,9.558041954160577,8.99202848254868,8.201350212894061,7.550216384459091,6.7190039447636245,6.144758526994719,5.339467286229863,4.6957248778909,3.907857902564835,3.8891889196278364,4.009006871878977,4.180071216970762,3.7999000476263234,3.3459891289236756,2.8174970319078505,3.0140476543484422,3.279397719544582,3.6040901012462667,3.2781649916990796,3.587820095632824,3.971899013323633,4.328500340934186,4.825354509239678,4.624269451073763,4.997181433905547,5.336336913821915,5.172422483283074,4.838271001344575,5.093003141940246,5.364725701488911,5.851841937906397,5.602543258739782,5.927896815352051,5.627240016745547,5.169834983790639,5.34613122261362,5.742730873456007,6.019856215766686,6.358148221171917,6.78616065717484,7.176461206131784,6.98646597945675,6.532245708406761,6.204437163197313,6.38427236197336,6.014294467652553,5.519123876503055,5.077284441078456,4.431120748185743,3.942805963567663,3.316447964343959,2.7752472136073574,2.134767415682075,1.5542497405884892,0.890888755387259,0.27539567108987395,0.05220720376834646,0.042567147234893535,0.2781751279287586,0.04744734536990571,0.00937944339869141,0.010290824683271095,0.009989412421136563,0.004435149107863412,0.0032718817961779507,0.0028448979001143766,0.12315581246916453,0.360056881485047,0.02142663549404902,0.3239078081907752,0.6819087708987935,0.40905181616631986,0.059895939946431186,0.3608140763188732,0.7065482036942465,1.1106153047212897,0.9124681156002303,0.5630483642829633,0.1673058020972666,0.37873987734353803,0.007024412791930083,0.26883870368721113,0.027694058400793614,0.2658748630703958,0.01124945769797841,0.3128875901052411,0.018804119818172912,0.3325813351810454,0.052738394107148166,0.36113827989267716,0.7516089709903789,1.2477609048779756,1.0307007481503672,0.7173345921719291,0.3250970469027209,0.44585553719336674,0.045924375239902164,0.27071917840070586,0.565064375105112,0.2642983667112771,0.5012009376635805,0.11391179446616946,0.4097867402753128,0.07355189994876736,0.3832061352933138,0.04909337727105103,0.35340321910317757,0.0699680601736482,0.3794194328296573,0.04600703755306752,0.38513268463357203,0.07448781384696977,0.4335449241585025,0.13516534011833795,0.47388697405470803,0.16980657683947603,0.5250553919817725,0.2189609007093893,0.5277265988718371,0.2195266021095075,0.5312137593303061,0.2098669841071732,0.5219128814636261,0.2029662070301904,0.5251966477082893,0.1890152540313603,0.5189498049234766,0.21512207522322976,0.5310772157997498,0.2603754298745516,0.5271281661451462,0.17296347701673304,0.48298473634300204,0.14445564112147868,0.47834972580280294,0.16817621222574702,0.5119220135510777,0.20214132659280343
Xpos,3.6805596293872607,5.173173063631169,6.588944975694115,7.963128066423044,9.283856137942951,10.548843707823762,11.798448737625417,13.056787748266464,14.266849626526968,15.408811596261181,16.501726358881882,17.52484462999429,18.49894164982536,19.39818281836187,20.24645702736622,21.014608339912034,21.715583693313835,22.338806103877086,22.905730216881352,23.39676855252904,23.819090265412854,24.199917488593595,24.587057831391068,24.98725530424333,25.37869152198175,25.728659279185646,26.028649701131243,26.313906446350845,26.61823516345645,26.95269868350985,27.286968265194634,27.621347153896835,27.98972789155295,28.394333502474634,28.840924423113393,29.301756893236313,29.772209312224714,30.276851713329837,30.792285065054585,31.27731462587862,31.761790938562708,32.271375714103904,32.81865504037742,33.37517358002048,33.93851725391016,34.500087828353884,35.02787824743675,35.54111498199878,36.084462000827315,36.65843505101596,37.27274717922722,37.9291017333276,38.625983564405054,39.337217856805744,40.00639681839634,40.63828436053711,41.26278436776576,41.880264259197475,42.453987146951846,42.978097627037066,43.446779596829685,43.85910853007284,44.2156680472287,44.51740619579374,44.75986865305768,44.94036961355944,45.05738797611901,45.11253938894309,45.121013467432064,45.12116273402306,45.109148998343485,45.09588656138787,45.09430388094402,45.09448079830692,45.095101090129624,45.09542760327789,45.09534599748844,45.095167527351556,45.10071873727513,45.121613197709316,45.135897063107954,45.15148206278188,45.19539768848271,45.24283245113227,45.26330782951563,45.282496436606415,45.32794596861715,45.40336441949616,45.493897621139304,45.56218539899734,45.5940339580732,45.6176013042706,45.631188374657825,45.64356750671069,45.65036926375163,45.661234716497546,45.66864494645959,45.681880222302546,45.692586210107976,45.70717424084801,45.72089662314807,45.73780408996521,45.78312330330539,45.87021814795741,45.97232745794525,46.050292790456886,46.095956097758005,46.12887217272989,46.14582302469045,46.15841503689626,46.19878854278442,46.23974859258906,46.27279432684309,46.29847156863421,46.32099301435737,46.3408811515907,46.360432810961505,46.37777846756677,46.39516951096004,46.4107383896271,46.42934045916646,46.4467458799262,46.46542915986205,46.484451041735944,46.50666086419572,46.53069390689327,46.55762020602828,46.58599650580556,46.61679477509385,46.64971000395318,46.68262847527831,46.7155406910037,46.74952916474407,46.78270941919887,46.815444991357325,46.84739506240862,46.88031141318921,46.91201363390361,46.944368663147905,46.97792283949743,47.01387995434846,47.05287531241132,47.089870344440016,47.12133635231732,47.15235713175258,47.18079941703434,47.21032827989426,47.23993413796175,47.27290686088022,47.30605825201296
Ypos,4.533742522173395,4.367662931067327,4.278270675875873,4.19572609125932,4.032340204738477,3.7678704670630947,3.4187743740057392,3.127520582151821,2.8386692954745865,2.5290286985811696,2.2665525078473006,1.997710045711842,1.7917749668180178,1.5827671437953343,1.4366022992770335,1.279837731604408,1.1448969252784262,1.0020904580398358,0.9114484932866435,0.8222424907067987,0.7474259039092215,0.668278587150388,0.585897042979208,0.49445656877791627,0.4077347914344144,0.33435496064140335,0.267675390964406,0.2064634698499592,0.1250414134530872,0.04256196906375016,-0.03964500956037556,-0.11777865755871968,-0.20314335274627202,-0.3036934421790613,-0.4062552663388921,-0.51635248464342,-0.6171907835187785,-0.739848215977787,-0.8612744391118359,-0.9822492238632036,-1.0893303365186393,-1.216132543072814,-1.3431076564740712,-1.4807232204537264,-1.6028422737452241,-1.7363777184850557,-1.8464221024501828,-1.967253725927899,-2.085601515603472,-2.2260429636145638,-2.2826564394346693,-2.2424028433252614,-2.157282210491105,-2.144048362256519,-2.2177453599942774,-2.300294341432413,-2.3588835779644275,-2.4266976432016403,-2.4756539924837515,-2.540578730819968,-2.6125714073697472,-2.6797320626749523,-2.734440533119808,-2.775546627110382,-2.8108003483205426,-2.847146388868263,-2.87369571922403,-2.889399800347122,-2.8910096451362963,-2.8909104226300117,-2.8837619446724934,-2.8762785425808444,-2.8751189575641094,-2.8752983959887315,-2.8758631658031857,-2.8762893681000583,-2.876457533125451,-2.8765647302473636,-2.8798624335036087,-2.892716844316557,-2.901577044206325,-2.910496287207605,-2.937553779209245,-2.9633369694278313,-2.9720267245078515,-2.9829000695205545,-3.0120821617240554,-3.0647914624574875,-3.110706533684084,-3.1383399772294522,-3.153752326339051,-3.168579338030725,-3.1775691144499523,-3.1858429100150834,-3.190898428392293,-3.1984396758331157,-3.2043373427220723,-3.2138844388835173,-3.2223019146281398,-3.233202305917814,-3.2437402275984324,-3.256778735896215,-3.290681455442957,-3.3433698111995387,-3.3931772704344967,-3.4315998781447044,-3.4548341197021406,-3.474945151004763,-3.484979015637631,-3.4912262808508103,-3.5020736773565933,-3.514409015520518,-3.533807497362442,-3.5485948629917647,-3.5635056044095537,-3.575428686330218,-3.588750327761879,-3.599096979942714,-3.6109299284293006,-3.620371871591813,-3.6325622783734377,-3.6426104907600436,-3.6547087788545722,-3.6656801106299333,-3.6797724548134165,-3.6932340773625487,-3.7096397090661117,-3.7242005763479336,-3.7424036982890403,-3.758677249478493,-3.7771038954966385,-3.7933013685603565,-3.811555313991272,-3.8269021983356057,-3.8441879656962215,-3.8587794043529513,-3.8755132466080178,-3.8894230160915924,-3.905151986424443,-3.9190782026300495,-3.9299870237059964,-3.9411350157456604,-3.9567064307442297,-3.9687472896255844,-3.981367884450392,-3.9915579361741536,-4.003303623601898,-4.013438267380455,-4.025687707083925,-4.036330108568686
Xheading,0.980228619893586,0.9836468711710696,0.9938876656672646,0.9965802567620007,0.9939651212727635,0.9855924542098061,0.9736927239475842,0.9746038451761903,0.9724938936842149,0.9682433588191814,0.9686293878173498,0.9677042614997081,0.9708618747573812,0.9722905042425848,0.9764292762051379,0.9762774075414229,0.9758182568592455,0.9753055923937279,0.9773627570882794,0.9777326611028596,0.9771294512848889,0.9775865816269039,0.9774370197481616,0.9771157316062087,0.9766151832106423,0.9771837662766787,0.9765550923144846,0.976936096988113,0.9748151707400239,0.9742801533487904,0.973344057843772,0.9736861918833529,0.9735790645312851,0.9731306624126046,0.973346430072276,0.9735189759689741,0.9744674584219459,0.9739859960814787,0.9733941309174917,0.9729358806728113,0.9736248877896386,0.9729930118203386,0.973051551970833,0.9727533181029059,0.9739340225953607,0.9740179184020351,0.9751915787502882,0.9749799315827823,0.9753337311299269,0.974384229517319,0.9839769628472798,0.995800294905097,0.9999164165623075,0.9999959515396399,0.9990457814390592,0.9974066186543625,0.9967206457986902,0.9960421817012873,0.9959622059565524,0.9949512243065844,0.9927291136058264,0.9912530192350083,0.9900524017461861,0.9900704048186016,0.9892322356076118,0.9880311878132079,0.987122837313724,0.986250560111595,0.9862105495723377,0.9862258355745998,0.9867743561077664,0.9873623294934422,0.9874658097145806,0.9874497863693208,0.9874002548137721,0.987360469188982,0.9873426499567126,0.9873302086892309,0.9870773892454904,0.9860712422787972,0.985335943532206,0.9846498849650074,0.9824401276193745,0.9803515427754247,0.9796857141478924,0.9787869042165169,0.9761634628453846,0.9710567249698785,0.9673786124470182,0.9656967919803071,0.964517755581448,0.9631432505543258,0.9621548592749584,0.9613624279526725,0.9607100401170566,0.9599377399614781,0.9591750514623516,0.9581939960979126,0.9571145720934251,0.9560140095418781,0.9546492897484656,0.9533685139014693,0.9497810753546287,0.9454198950380821,0.9424172124214378,0.940018725922432,0.938432866566783,0.9367701606064668,0.9357227505294929,0.9354457118372321,0.9365370879392771,0.9370501370119392,0.9355908639313294,0.9342568638084219,0.9330678101133164,0.9319366807257015,0.9308611452892768,0.929750514051495,0.9287769753813846,0.9278675553858795,0.9269506328279175,0.9261409362992891,0.9251910844576515,0.9243512403721282,0.9232828922206147,0.9221086578436696,0.9212030534555259,0.9204705446697784,0.9193971513633011,0.9185527402288535,0.9177021124009238,0.9169798978143768,0.9163689376715444,0.9159558623366396,0.9153232733966331,0.9149118546802777,0.9145212792145799,0.9142596086778745,0.9139912050694514,0.9140579002119654,0.9154344433356678,0.9165421668715079,0.9168858594019311,0.9171059587992652,0.9174296036089156,0.9176827952502292,0.9180572650417034,0.9184291521069491,0.9190218261079075,0.9196282362136586
Yheading,-0.19786827118443165,-0.18010783668504,-0.11039614139305585,-0.08263045341872996,-0.10969657101851679,-0.16913756000572824,-0.2278650463136759,-0.22393602873987142,-0.23292837256743748,-0.25000959602093237,-0.2485097765814984,-0.25208820336403004,-0.23963977162103767,-0.23377590842450016,-0.21583759767359934,-0.2165234941621773,-0.21858346136014845,-0.2208596872349486,-0.21157041630813403,-0.20985433856063296,-0.2126453277918233,-0.21053378689185437,-0.2112270636680632,-0.21270836148977207,-0.21499484626949422,-0.2123955906447342,-0.21526762802299984,-0.2135318767810377,-0.22301431096478544,-0.2253401490872356,-0.22934983117547705,-0.22789295674876497,-0.228350180876626,-0.2302535860142149,-0.22933976337642814,-0.22860621913745058,-0.22452877872707785,-0.22660820690603778,-0.2291372206678371,-0.23107525202717177,-0.22815472354657412,-0.2308345705235383,-0.2305876779169982,-0.23184258047172193,-0.22683147848396049,-0.2264709575900769,-0.2213625639861459,-0.2222928991462238,-0.22073539118178462,-0.22488969133319694,-0.17829564376574975,-0.09155202164300745,-0.01292903280195447,-0.002845505988421643,-0.043675239997274004,-0.07197247435284646,-0.08091943053829431,-0.08888178818936861,-0.08977351673048119,-0.10035965947943795,-0.1203698757970212,-0.1319751940990441,-0.14069911796670376,-0.14057237816274676,-0.1463543099289071,-0.15425424437733187,-0.1599640711338119,-0.16525686878180063,-0.16549547399318096,-0.1654043567902084,-0.16209987701445983,-0.1584791162812418,-0.15783305941635786,-0.1579332751486612,-0.15824265162622203,-0.15849070598275866,-0.15860167583117282,-0.15867910703580232,-0.1602442749064896,-0.166323495486205,-0.17062555020716388,-0.17454112420400436,-0.18657812209159785,-0.19725833969149337,-0.20053902736009793,-0.20488093160235013,-0.21703661858245854,-0.2388489834409469,-0.2533349959640038,-0.2596723049517282,-0.26401799023575284,-0.26898899403441595,-0.2725032601155171,-0.2752858189608441,-0.2775539926181634,-0.28021337476581953,-0.28281304894257486,-0.2861193209867405,-0.2897096751688141,-0.29332100770258823,-0.2977326545455674,-0.30180867565612496,-0.31291517844010863,-0.32585460264691957,-0.33443952776519487,-0.3411228443173628,-0.3454616548146124,-0.3499452331398935,-0.35273635216903904,-0.35347039509035844,-0.3505685138660041,-0.3491948463621794,-0.35308601689705693,-0.35660077457410516,-0.3597005167223701,-0.36262104615970936,-0.36537313556244927,-0.36819014329688515,-0.3706390832081892,-0.3729099082382123,-0.3751833209244826,-0.377177632039171,-0.3795015905633002,-0.3815426377516777,-0.38412068537470995,-0.3869310314897815,-0.38908216909056037,-0.3908119450519924,-0.3933304947052124,-0.39529844853991575,-0.3972692196670694,-0.39893341174227936,-0.40033482245581026,-0.4012790279233927,-0.40271988426010513,-0.4036536859307672,-0.40453779781836013,-0.4051288288189076,-0.4057339979046518,-0.4055837213943537,-0.40246711661291784,-0.3999380656382696,-0.3991494968414494,-0.3986435253893891,-0.39789813070934127,-0.3973138398064255,-0.3964477999739027,-0.3955855060035827,-0.394206650295612,-0.3927899020577735
Operations,0,0,3,0,3,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,2,2,2,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,3,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.73113854854893,94.35447864011314,93.02640062213324,91.74827128010621,90.48133474971561,89.2094861009853,87.98655022950992,86.83129405310223,85.72782178108307,84.69437121139104,83.71291130419597,82.80648455219828,81.95354084823238,81.18048663891278,80.47548050346133,79.848108755775,79.27872458740286,78.78530513586539,78.36104565784873,77.97819998347131,77.58902025882209,77.18662898072239,76.79319495859774,76.44160253373258,76.14017968985318,75.85365186256635,75.54767856557885,75.21163033441346,74.87585771649371,74.54012432936435,74.17034424885365,73.76419577035077,73.31615882135176,72.85391359326971,72.38230127870106,71.87641529088671,71.35994160989289,70.87406692103016,70.38900678518223,69.87893228729712,69.33138764722788,68.77484163611199,68.21170570745537,67.65061820981657,67.1234327016434,66.61107864144007,66.0688255400688,65.49644664096184,64.88290371160753,64.22608258513965,63.528220634819114,62.816881318977664,62.148641929074614,61.51792423499558,60.89435750943724,60.27803869307622,59.70523640029168,59.182394958032724,58.71520776495367,58.30436934181889,57.94910240160505,57.64838935516292,57.40683332836016,57.22727622831145,57.11096093516831,57.056227932591206,57.04779796599627,57.047646200379425,57.059472877351546,57.07254031291604,57.07409302523514,57.07392072167119,57.073314975805694,57.072999397907985,57.073085251303716,57.07326638848086,57.06780089860104,57.04724230574065,57.033191734108826,57.01784349938621,56.9746542715304,56.92792673308853,56.90769426402973,56.88880931007918,56.844183660480695,56.770291875668,56.68114272724101,56.613714301685235,56.58234888886432,56.55924745539261,56.54594461642381,56.53382840025466,56.52718757256147,56.51656344136692,56.509342164705615,56.496414794615305,56.4859812504556,56.47174841332845,56.458371389212715,56.44189414726726,56.39770964672818,56.312432000484094,56.21210315437635,56.135545381345,56.09074690999347,56.05858390306507,56.042012156654415,56.029658589749495,55.98971374078136,55.949240999111005,55.9169462371757,55.89184692087528,55.869910249722984,55.85049430751431,55.831471632151676,55.81454091088799,55.79762519604525,55.782438919379786,55.76433232644091,55.747339201578725,55.72915325852608,55.71058662351078,55.688963352353234,55.66549670985026,55.63926374658844,55.611511253439254,55.58149501791401,55.54928944717575,55.517177385557424,55.48498347847199,55.45180832056377,55.41932159405484,55.38736882344626,55.356088622917994,55.32394252397174,55.292889418633656,55.2612699883766,55.22837655382772,55.19294998661063,55.154502087335906,55.11825836857918,55.087380076199985,55.05697673742267,55.02903929004599,55.00009174234074,54.970994554384404,54.938636717410745,54.90602744948928
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5814170227260576,-0.6233400915642164,-0.6719219820200948,-0.7218706579729712,-0.7330634696094052,-0.7281513512696876,-0.7770641285246143,-0.8447438235923244,-0.8965277279808106,-0.9665494303079925,-1.0185400928049262,-1.0935732480023148,-1.1470562960340942,-1.2269457906804035,-1.2949938645485446,-1.3726282523136746,-1.4306158316278612,-1.506580548462523,-1.5757405219833487,-1.6171543256225789,-1.6108202753507754,-1.5976087219003006,-1.6065659778753485,-1.64840757513484,-1.6985771561206064,-1.7134721727131677,-1.6940267030124971,-1.6639517688346075,-1.6642273820802416,-1.664266612870648,-1.6302199194893063,-1.5938515214971147,-1.551963051000996,-1.537754771917946,-1.5283876854313547,-1.4941140121856336,-1.4835263190061738,-1.5141253111372919,-1.514939864152069,-1.4899255021148718,-1.4524553599307808,-1.4434539888841158,-1.436864071343365,-1.438912502361191,-1.4728144918268384,-1.4876459397966784,-1.4577468986287272,-1.4276211008930346,-1.3864570706456902,-1.3431788735321106,-1.3021380496794777,-1.2886606841585504,-1.3317606100969428,-1.3692823059209758,-1.3764332744416592,-1.38368118363897,-1.4271977072154698,-1.477158557741042,-1.5328128069209512,-1.5891615768652159,-1.6447330597861622,-1.6992869535578592,-1.758443973197238,-1.8204428999513027,-1.8836847068568545,-1.9452669974228982,-1.9915700334050612,-1.9998482343831583,-2.0118266769721203,-2.0130674355645013,-2.0015527123190964,-1.99982769643605,-1.9993942541345007,-1.9996844221022911,-2.0000858533957313,-2.000181137177144,-1.9945345101201823,-1.9794414071396105,-1.9859494283681798,-1.984651765277384,-1.9568107721441805,-1.9532724615581358,-1.9797675309412028,-1.981115046049446,-1.955374350401513,-1.9261082151873055,-1.9108508515730094,-1.932571574444225,-1.968634587179082,-1.9768985665282912,-1.986697161031202,-1.9878837838308527,-1.9933591723068105,-1.9893758688054461,-1.992778723338688,-1.9870726299096972,-1.989566455840297,-1.9857671628728397,-1.9866229758842806,-1.9835227580545407,-1.9558154994609183,-1.9147223537559128,-1.8996711538922568,-1.9234422269686462,-1.9552015286484732,-1.9678369930716002,-1.983428253589345,-1.9876464330950796,-1.9600551510318667,-1.9595272583296435,-1.9677052380646955,-1.9749006836995804,-1.9780633288477105,-1.9805840577913187,-1.9809773246373652,-1.9830692787363162,-1.9830842851572612,-1.9848137233345327,-1.981893407061122,-1.9830068751378178,-1.981814056947357,-1.9814333649846958,-1.9783767288424556,-1.9765333574970327,-1.9737670367381739,-1.9722475068508132,-1.9699837644747475,-1.967794429261751,-1.967887938381672,-1.9678060929145644,-1.9668248420917749,-1.967513273491086,-1.9680472293914093,-1.9687197994717351,-1.9678539010537435,-1.9689468946619257,-1.9683805697429335,-1.9671065654511253,-1.964573432782906,-1.961552100725278,-1.9637562812432705,-1.9691217076208076,-1.9695966612226883,-1.9720625526233206,-1.9710524522947495,-1.9709028120436614,-1.9676421630263405,-1.9673907320785347
Acceleration,11.906263600920775,8.396314745905773,8.669179081825542,10.821132130898913,9.29921712496149,4.078153607673514,6.824225782997529,7.87256278055653,9.124980318399809,8.184811509319715,8.169496193511938,8.037966590653403,8.421450233485544,7.356752211059446,8.616413441115487,7.404813128988927,10.553349523406057,8.462983313889872,8.913266431848612,8.281182922032153,10.077057184777448,5.828224639376864,8.27718199968846,8.052950831830483,8.537244655818858,8.788610855512317,8.370075878227848,5.548859721398045,6.9957432237809964,8.463547706632646,7.802876865817167,8.003330594196813,8.55807693681699,8.227843888226463,8.778849459135829,8.204390195660716,8.495871457547631,7.611258347614654,8.085125179875561,8.884247023352382,7.838156960073111,7.56011496265011,8.671688976500024,7.951094051311911,7.816642112902497,7.905017844495806,8.563174606979794,7.1858443765576965,8.413077498322647,7.429327969910328,7.384492487336093,5.923926680078734,9.871880646417157,9.44886984339669,8.116750824653577,9.776349158018554,5.716803605786337,8.660589569351936,8.366083077669686,6.276766785927369,8.88749908783661,8.899730540005113,8.81363237697661,8.382939579232492,8.032057702709855,5.982754009113253,6.704536508363702,6.1673989595537275,3.2047090239302487,0.8534088849504614,3.156899220700952,2.323088801962449,0.41621036001266065,0.12026954531391053,0.00901413914721892,0.06561432863159278,0.028839973294919878,0.0007469616225486276,1.240091406134522,2.369869791612479,3.3887287517218025,3.0256545760324633,3.580580475275794,2.846043617970718,3.4935645842919496,3.0180875977409167,3.473409120904208,4.042465164380345,3.539727376280942,3.5310015302063866,3.959053406005031,2.1349054743390057,3.8024877134355246,2.7046124538298937,2.9278596115201694,2.8985760942091674,2.760880249252183,3.229292389430514,3.033887407451827,3.2265529688685106,2.892476207032469,3.18298987321986,3.9123867220523585,5.200290104822522,2.2179108927917195,3.137702389745932,3.92560750041896,1.2777870076190019,4.567940521829441,2.7835257640211397,3.0272913243465758,3.1034897278101172,2.4506877670190472,3.8904039373614197,2.975568734716005,3.3753735707954546,3.111342589309596,3.3636557665012567,3.067109624470711,3.0732465470207333,3.3365939881254802,3.3579276978836075,3.412536129664702,3.1242750334927365,3.6010992290329407,2.9986390879338884,3.398845669426787,3.0554898506022528,3.5572106767680176,3.0950533638309468,3.1230864558681772,3.1318134024379307,3.1543427103837782,3.226198244003011,3.1296537575503316,3.2352965474006274,3.266191652356436,3.394958598048538,3.3307934990162247,3.0502752601566683,3.1775308328571503,2.714267503474901,2.676102407326612,3.575768298777161,3.1373390476955563,3.413238482611363,3.366029831615152,3.1045992537528018,3.4378468766588566,3.108977155352188
Num_Collision,0
