,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.37564702183019,12.535562131224887,12.094654247154288,11.425421390278917,10.741215159331528,10.665490641717163,10.91532427299612,10.516261279851182,10.626102284320261,10.239607890680551,9.648367045269797,9.160800150862919,9.187782686158618,9.231722314704779,9.306434656093604,9.719723040943212,9.8010610995992,9.897900518455742,10.1922926067197,10.576410032997204,11.037096883376126,11.531462247628305,11.998877262603848,12.39722263124183,12.731964253456624,13.083074856866713,12.589224411869608,12.653734383884151,12.294320312147919,12.536230670750594,12.578345982557728,12.989739246085193,13.23310783422404,13.48728246068441,13.90630490446478,14.283348840325099,14.769525908924058,15.170684295987062,15.119758224153706,15.17230729402132,14.731119958113,14.851373697676996,14.93527880713142,15.016908473679173,14.853629993345159,14.916767377840864,14.941167824580386,14.364775776478023,14.445845046625392,14.53818938682579,14.592735963771656,14.881749229781605,15.054484752535393,15.130309921769346,14.770176787290987,14.887076883247278,14.969074629478213,14.900681600227362,14.869441181450673,14.829336083225654,14.892527565385144
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.409467713274577,26.623442995041586,27.83253630553063,28.994430844162824,30.075296253747585,31.116014509855784,32.171780437847495,33.21364619807639,34.2478268142365,35.264140848673186,36.24050377645592,37.15552898353149,38.051394412120565,38.926263740066055,39.76677501594035,40.60007814891873,41.483757118528615,42.40559873911415,43.37776449643053,44.40780388648053,45.488301115356904,46.61113045897124,47.77684907832433,48.98510348165092,50.240513840292,51.534185194291894,52.80498819500156,54.029817366885965,55.216736014484944,56.40632693527091,57.62547455909212,58.87567429058141,60.1569488362155,61.47531361099532,62.838122318549836,64.24012607140892,65.68972344422147,67.1812533461493,68.69774228949528,70.21056212737875,71.70726807359264,73.18359513739576,74.67404591809402,76.16858392038682,77.66430363354078,79.1507617817767,80.644751074595,82.10155515643218,83.53208952198123,84.97926834603422,86.43587418702589,87.90520923742173,89.40090381952177,90.91053688103906,92.40498855159794,93.88754047336421,95.37796755715239,96.87318648173603,98.35824796908867,99.84452170203244,101.32823628265648
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.723900512031483,3.4429859890151926,3.2178608924060805,3.041304483729227,2.805797843843143,2.5573000054466157,2.3264977612127886,2.0805526609462177,1.870055555985378,1.6400161182731763,1.4534904997330782,1.2495471177731643,1.0557754719995454,0.7674752274121226,0.3774865712895496,-0.08384711320948025,-0.5047269364443009,-0.8471797278647962,-1.0944597351126648,-1.2322107946613639,-1.2871631120043636,-1.394100350327551,-1.5724177961891936,-1.728384812339308,-1.795487659818403,-1.8718008588642983,-2.0539274075821905,-2.3479841829107957,-2.725654861078963,-3.0833772489137297,-3.384571410621966,-3.6505958311929967,-3.947987972581246,-4.156152519511232,-4.295740955726813,-4.45376009449687,-4.5628183705449095,-4.712405312885774,-4.762741311796829,-4.732235456220805,-4.773078024721982,-4.851392237476946,-4.837485860800406,-4.7479136402997435,-4.729888640415438,-4.775901708170966,-4.742487783911229,-4.603697781839531,-4.430923297227964,-4.346354657734751,-4.3709028224967135,-4.489727499282345,-4.557685447898529,-4.565156050023196,-4.6042830401008885,-4.643601032381347,-4.730601712128519,-4.727661116216403,-4.653896507468814,-4.655542021945954,-4.722201422272679
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9803229695337301,0.9771091936717486,0.9812544170475004,0.9850989666779842,0.9780393645643084,0.9744475436650318,0.9752593011818137,0.9748138696828909,0.977048117463652,0.9767093520858742,0.9790380594012615,0.9780048548316438,0.9772194359244903,0.9650346472803236,0.9402598612643037,0.9122415168209563,0.9090289049074447,0.9250853888297103,0.9508043526794647,0.976300716226985,0.991404065395814,0.993496959913474,0.9915774046842809,0.998005439789593,0.9999271882897859,0.9995987843696821,0.9951764548885624,0.9835978257498778,0.9678189669434665,0.962615139182899,0.9682756438894691,0.9737653363370349,0.9744855646177473,0.9836564810086564,0.9910506317300205,0.9943760446194667,0.9964945944002963,0.9962793435640067,0.9988596193916242,0.9999884116196054,0.9997405838500091,0.9992227108811845,0.9999897737489976,0.999354430224865,0.9998548227457318,0.9999245708844432,0.9999080747726724,0.9976255009821677,0.9951541578093088,0.9975719531090937,0.999937459014863,0.9988733666396703,0.9990975470315235,0.999806581849739,0.9997650136183241,0.9996047367925232,0.9989764606471505,0.9999364914147345,0.9996488510867196,0.9999860526160755,0.9996769617529482
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.1974002923112557,-0.21273839249685325,-0.19271681043637653,-0.17198844685026882,-0.20842025180544202,-0.22461519237394859,-0.22106400760494788,-0.22301999792365676,-0.21301872255915358,-0.2145666366143436,-0.20367738765953367,-0.2085821275319038,-0.2122314162687063,-0.262122356063998,-0.3404576233472125,-0.40965279809638894,-0.4167330680936801,-0.37975916496351175,-0.30979199945412406,-0.21641837143522752,-0.13083569511663226,-0.11385864324979901,-0.1295154451005197,-0.06312798230880753,0.01206723327374678,-0.028324376191787983,-0.0981010888595692,-0.18037548941059897,-0.2516474661594697,-0.2708728369842351,-0.24988452823341045,-0.22755454235945563,-0.2244501823381535,-0.18005534529601339,-0.13348649874623036,-0.10590694919099634,-0.08365717740271247,-0.08618276850781655,-0.04774369852472452,-0.004814210890555199,-0.02277641330945025,-0.03942047766398436,-0.004522432689235019,0.035926630651028024,0.01703917345710242,-0.012282204263164084,0.013558834920733055,0.06887205376695937,0.09832701660706161,0.06964336558573324,0.011183830242777557,-0.047455214865499015,-0.04247459847476581,-0.019667203409257667,-0.0216775816167794,-0.028113523115228668,-0.045233074988243915,-0.011270010523091753,0.026498575829682024,0.00528153134226582,-0.025415981987610848
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,3,3,3,2,2,0,0,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.19343565334749,75.95634157459929,74.73023569776173,73.5562471231837,72.45682342879003,71.3962443478987,70.32272276876918,69.26179115527086,68.21217582266783,67.17870396911296,66.18926742977548,65.25948680545525,64.34991207937132,63.453351975995794,62.583538133376976,61.71727307307704,60.806050873158554,59.86377025744313,58.878226514672214,57.84182905681131,56.75996965525904,55.63280917372664,54.45881221498585,53.243786329952044,51.98658459943216,50.69067751816065,49.411985257251885,48.17405920492131,46.97170809177753,45.76966483174804,44.54181775813584,43.28530694112598,41.99851514282426,40.67739150689605,39.31325692273862,37.91025781785896,36.460324350310394,34.96884711039711,33.45253114288823,31.939608389062247,30.443081287228257,28.967276289202708,27.476762506678867,25.981696160323455,24.48591073852928,22.99972105540722,21.505558578696647,20.048450396332736,18.61892413741786,17.172999463839222,15.716187046361961,14.245434403635954,12.74927169416184,11.239620283480141,9.745028621622497,8.262471927873698,6.772835969548871,5.27778903445119,3.7918491190259465,2.3056628857787076,0.8273870532395017
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7432241346303954,-0.7629059212517859,-0.7738941231624494,-0.8260114254219673,-0.90057630560635,-0.939420919108656,-0.926478420870481,-0.939068386501674,-0.9503846673969747,-0.9665281464451425,-1.0105634606625102,-1.0702193756797698,-1.0904252739160682,-1.1034398966244723,-1.130186157381182,-1.1337349397000622,-1.0887778000815231,-1.0577193842845674,-1.0144562572290852,-0.9636025421390926,-0.9181405984477351,-0.8728395184676003,-0.826003041259213,-0.7849741149661895,-0.7427982694801187,-0.7040929187284917,-0.7213077390912375,-0.762073947669414,-0.7976488868562228,-0.7979567399705161,-0.7721529263877969,-0.7434891829901389,-0.7132082016982793,-0.6788763640717903,-0.6358654158425736,-0.5970008951203383,-0.5500665324514316,-0.5085227600867128,-0.48368403249112646,-0.4870772461740138,-0.503472898166013,-0.5241950019744479,-0.5094862174761587,-0.5049336536445885,-0.5042145782058256,-0.5138103168779438,-0.5058375232894221,-0.5428918176360895,-0.5704737410851237,-0.5540753264213656,-0.5431875825227372,-0.5292473572739915,-0.5038372905258832,-0.4903485893183053,-0.5054083381423542,-0.5174433062512005,-0.5103640416751736,-0.5049530649023186,-0.5140600845747567,-0.5138137667527611,301.4782758325392
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,5.634478610170914,3.8341315694611664,8.648401184791059,9.70569560924549,7.587352835355503,6.808654873761864,6.4997137792043995,8.074788404512208,6.348567433891612,7.332385809702017,8.290786989221054,7.2594733127848565,7.564282948858837,5.541536846984911,3.5222003470500134,8.924931498638978,8.440194976801742,5.759864258662453,4.834070982059797,4.356355828652471,9.035384377638868,10.612808632711232,4.715529794545861,4.309539947259062,3.9186832217926875,4.309650916065854,5.382634546821873,2.167561697824651,6.657302331744721,6.952804454696436,6.701811355144254,8.131453545908386,5.158531228132896,5.473407013797508,7.769526992526656,3.836696514406805,6.851122595392068,5.382485350068723,6.004234610564133,6.290647212906822,8.390470257464695,7.458069099323162,5.418399652281528,5.904881608476545,7.252519766426806,5.582787750006542,6.414744223577916,6.60305784836181,9.877442474673026,6.146977173460061,3.055231856011396,6.510821185743622,8.279786904368072,4.892235847063052,5.301480467414399,7.642470675484301,6.154454155435886,5.544509939591397,6.209773636728074,6.836709416764827,5.7070559244230585
Num_Collision,0
