,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.6518078524889415,8.223564704264616,8.62716196991357,9.050345541251454,8.884655766559169,9.17833571811991,9.56572756287395,10.035358019931287,10.367818547977931,10.711245313425225,11.172544890343506,11.774132729702687,12.207736618813096,12.292936807201503,12.631639582486107,12.561720831741681,12.823375549167299
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.911921689608526,19.704103155025468,20.545355213806193,21.430797047305123,22.331351109677332,23.230966540241972,24.167367549432683,25.143236035796644,26.159363728980978,27.211079243716604,28.304563798034184,29.44051955463042,30.627874817990893,31.85252352350622,33.09670319445726,34.35662285948701,35.624404401471146
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9304224031792687,-1.8629875055402236,-1.850106752476071,-1.8855538908707896,-1.844014613682737,-1.7516007526575532,-1.736120122599833,-1.821931619922503,-1.9526191463321947,-2.010218520019115,-1.9822290880397213,-1.83577905706863,-1.6638497816184588,-1.5885074854330319,-1.594658022908059,-1.5210929716814734,-1.4504574609563194
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9875344115377463,0.9919013546367846,0.9970850791334916,0.999677688543322,0.9993078950329218,0.9978405279210576,0.9991948816190799,0.9996973934423016,0.9972256782087486,0.9983311683943956,0.9999124151614303,0.9974030074697446,0.9977592590757339,0.9999741676188225,0.9999695194592376,0.9994538296448798,0.9990595095636733
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.15740325926993096,0.12701063998622983,0.07629773895312104,0.025387379318885434,0.03719853390754602,0.06568318535382574,0.04011967779323498,-0.024599218375144317,-0.07443753570008402,-0.05774840441328982,0.013234878391413699,0.07202250127778416,0.06690635940359017,0.007187773997778249,-0.00780769828191811,0.03304606494249475,0.043360077841174335
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,2,0,2,3,2,0,0,1,0,0,3,0,0,2,3,0,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.22107450970109,17.427881204545876,16.5865305616292,15.701799717691435,14.800660529541881,13.899860211659663,12.963347127045441,11.988818289449776,10.976301765775125,9.927399871245045,8.833709483037826,7.693094389351613,6.502438671539289,5.277488989835622,4.033300343183044,2.7744994292012457,1.5130039911689177
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.567328837897355,-3.668774334719002,-3.021666221365143,-2.8250684269225967,-2.6151608171737113,-3.289101948555224,-2.7852583784208065,-2.1260814729736532,-2.0049058394951134,-1.839836972843539,-1.7933159286793474,-1.971760310811161,-1.8063395192324085,-1.5261950954811119,-1.6731208083649474,-1.4050874964903293,-1.5716127535064142,-1.0953570855183088,-0.9132284463114688,-0.8981992973539907,-0.809751118343951,-0.9338099366693497,-0.755811353347422,-0.7411990860182014,300.7980381550398
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,6.205656371815264,5.77959382105707,6.805137313936038,8.77680796174719,8.191003004766767,5.768447908814492,8.061014429712408,6.249814363695999,9.833753312617706,7.402157197590416,5.526073550701438,6.246023932999742,5.127567418454014,7.519996971212588,4.8699797274928,3.155106925050978,9.305611608087947
Num_Collision,0
