,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,7.149477712834059,6.6782284844571995,6.745182698678048,7.069138381749563,7.453025387617372,7.163033037213113,6.789740790350248,7.090819445115983,7.475680996333083,7.922823570652448,8.423543679681373,8.96531313064397,9.539680410100646,10.141352498629526,10.688849597887492,11.042396248792974,11.315002362282684,11.484641386485437,11.789276260263538,11.564738703846684,11.273640387824802,11.501799975768511,11.13861967928712,10.730064861787543,10.288861001072648,10.354384053447198,10.612499981546657,11.039954186662516,11.244037722746288,11.681606034844524,12.222768296986057,12.174606664673764,12.250157237109178,12.404145704759559,11.98899689284565,11.915877696979202,12.118683929833232,12.44055982355139,12.071939915864883,12.37310002356138,12.019148215060262,12.325324709195277,12.043187706980563,12.362135975392102,12.614826284486206,12.265322165037098,12.503566273162528,12.073288638712453,12.327610130080501,12.051278922115781,12.187435040198883,11.802206131522116,11.997526197816473,12.32920330932264,11.990724891293414,11.469123038131313,10.968475818594602,11.033899310241054,10.537930836902435,10.672964085494904,11.039801774427698,11.46068408755601,11.916549794940693,11.613709218434803,11.22713857045439,11.44294677708749,11.06163674848635,11.229519516160842,11.668967044944594,11.285051593644571,10.87038519918703,10.32062504834817,9.805442295174837,9.173946190853549,8.56835362284637,7.894739710455822,7.26497942507757,6.57450604105908,5.927863613336456,5.231830694649343,4.574480962465517,3.8901695549523514,3.2486823055167453,2.589620059204992,1.9760352685157456,1.3023129443916628,0.6519557292216505,0.05151697608335875,0.3422794005581506,0.1857303602203352,0.04104981957192624,0.011160468350493145,0.011040490576633918,0.03784372671990777,0.029708820759751276,0.022578965708591248,0.017311106930946982,0.013466256650640015,0.010566022886184091,0.008330500693473745,0.006624067439520182,0.005327356223985582,0.004352663494898154,0.0036166322794063794,0.0029237355468347947,0.0022419874748515318,0.0017831483861218101,0.0015954668037113774,0.0016920958100925902,0.002079933001846967,0.0027569024918279073,0.0031598932683873367,0.003467322062642054,0.0039858277393876335,0.004660956421029281,0.0054111204144422645,0.006010438303503261,0.006462262655085078,0.006976993007331449,0.015448344173067322,0.011669869661707626,0.00875886687852968,0.006601402286656185,0.030373675971304588,0.02535411593985053,0.024508657313345898,0.02417400750157141,0.02054996097138369,0.018649611628410154,0.018109407199306364,0.03348789872758723,0.018461757544894816,0.018678551265568367,0.01896611988254867,0.01996497196446683,0.0360021187283622,0.014948824030598636
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.133298611419725,19.800989051156904,20.460824139903995,21.143325008099215,21.855915373843455,22.569699840045637,23.248251023822558,23.920360768723405,24.625683380039465,25.375083026801484,26.171349025635315,27.017841120701583,27.919311578324987,28.87819985106201,29.881898230049057,30.92513514521794,32.01460371754067,33.13653755314273,34.267036149778555,35.38740403794076,36.49689474154526,37.595187197889935,38.67277021024712,39.72658956499044,40.74671030166039,41.756473928816035,42.775134510275926,43.83752010153278,44.93667559418055,46.07350761338809,47.24693760428074,48.450605528077816,49.66579097064568,50.89602350918325,52.11921068599912,53.31072784557596,54.497964059812986,55.70572561006109,56.916844168638875,58.13110288191536,59.34565788582573,60.56170900324518,61.77949204011421,62.99990113823544,64.2454839288605,65.4688978796558,66.6868664741591,67.9009172675302,69.11318481362504,70.32743563308348,71.53921157167451,72.73935781287996,73.9252701958513,75.14117257211437,76.35625403320405,77.53119151895511,78.6499686551963,79.74593624327467,80.82779360924374,81.88405869738538,82.96917659580386,84.09480846705225,85.26454730078589,86.44400408779012,87.5844866183349,88.71438033068371,89.84117463872548,90.95253606436466,92.09660741951355,93.246333607052,94.35274882853732,95.41170843064361,96.41714522567926,97.36479732194803,98.25132373272727,99.07341591454845,99.8309274809788,100.5218281399883,101.14664708679128,101.70414797707022,102.19457362700024,102.61763180893196,102.97438399539807,103.26578919075607,103.49342601056843,103.65725155400399,103.75414113258456,103.78605918115873,103.76981471628211,103.74356923629317,103.7327384996238,103.73250554737406,103.73371070475537,103.73479610369183,103.73448008868166,103.73401915642172,103.7335633385503,103.73311383269714,103.7326726440476,103.73223709390876,103.73180320393934,103.73136641043973,103.73092000392059,103.73047177363499,103.73005848727306,103.72970783339281,103.72940587146928,103.72912341497545,103.72882946424087,103.72849423343192,103.72808878700872,103.72765586517473,103.72723869332367,103.72681382719571,103.72635983492336,103.72586106440214,103.72531132079197,103.72471304974333,103.72406398602425,103.72376932926424,103.72389247947606,103.72403122182949,103.724187696742,103.72459984609462,103.72555698845477,103.72655232021862,103.72579565984644,103.72459960122849,103.72327237346829,103.72181341494033,103.72171946972992,103.72148273685838,103.72005054540412,103.71843144582701,103.71665240472083,103.71586959964948,103.71583020693187
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.436434539807312,-11.259875255852288,-11.165003563424005,-11.05395843491892,-10.910598280937709,-10.756734636027113,-10.59827550592355,-10.422948791411454,-10.238064767563689,-10.057672292644499,-9.868577078002442,-9.665211164515123,-9.451505420707523,-9.224815631028887,-8.943430340666778,-8.622950163825461,-8.378518676140095,-8.183553943150345,-7.904701854817905,-7.573879647852088,-7.309317867796459,-7.001880301376605,-6.655997172588138,-6.370348667547799,-6.124065463022641,-5.915995039912609,-5.667305345873712,-5.451580387483169,-5.265542378085197,-5.1207378961933365,-4.895219400113015,-4.674943715200962,-4.555451100314451,-4.549646072071947,-4.566979705462555,-4.500545151981581,-4.328397353277163,-4.101159015931685,-3.9151912916769582,-3.771039210789431,-3.6691016499221205,-3.6092209860343276,-3.5915039498610666,-3.6162667492394314,-3.7181727383533327,-3.9307551834810557,-4.159902205741197,-4.343885541449825,-4.484830190159913,-4.582533314816085,-4.604987566173499,-4.576542117208398,-4.626896510227602,-4.679400498263122,-4.691311391434293,-4.7254401271836315,-4.7902826386595425,-4.763394380530559,-4.722275289792018,-4.768512447078353,-4.824666047853117,-4.8439774808956795,-4.824898154417888,-4.827788495845121,-4.867310079539645,-4.8153841416766126,-4.74651073182735,-4.76962040237244,-4.829971554075805,-4.831311528069308,-4.790668012919974,-4.763527440185296,-4.713286009703066,-4.6838803535952245,-4.640039204906766,-4.613792186845397,-4.5751421767413945,-4.551416757939003,-4.520024920988051,-4.5029188781353575,-4.48031924006513,-4.467480416020161,-4.45558639387662,-4.445389771777137,-4.441562133410706,-4.435309006052768,-4.428237933380343,-4.427233001096664,-4.428985769340662,-4.4312185064376886,-4.432079783680004,-4.431972785217935,-4.431798231721078,-4.431692696265932,-4.431763613323079,-4.431813514416854,-4.431858920699855,-4.431900830160746,-4.4319392439377925,-4.431974689213735,-4.432008785535434,-4.432041344985721,-4.432075584870037,-4.432109491037696,-4.432137933443195,-4.43215242073184,-4.432153962869309,-4.432144172572715,-4.4321239554293825,-4.4320933445457875,-4.432051659887847,-4.432011281372392,-4.431975464202158,-4.431939015689933,-4.431899955288868,-4.431856468070218,-4.431809916980028,-4.431759763967822,-4.431703557417696,-4.431678686624757,-4.431666890174513,-4.431669091925584,-4.431687816436868,-4.431767721858765,-4.431779654608422,-4.431798587685851,-4.4316707522709065,-4.43153718514094,-4.431395358420409,-4.431248285296472,-4.431363015941291,-4.431210796381766,-4.431002138670998,-4.430777137385539,-4.430541885814035,-4.430547008397256,-4.430438214395021
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.9674947364854106,0.9676379737705626,0.9772443988330987,0.9810628961232882,0.9806843613170146,0.9794628848940875,0.9773291798167532,0.9738110547580962,0.9714141919496674,0.9718698134055478,0.9723050619756874,0.9723824301586023,0.9727789413579911,0.9730415212776228,0.9674490197548854,0.9623711691123482,0.9707825909660087,0.9788544175901872,0.974044762667184,0.9666659773979059,0.9701836349581623,0.9655370019484664,0.9592428713328395,0.9622121800037667,0.9681739575757412,0.9736240011129458,0.9729300600471756,0.9766092685107276,0.9824665048733784,0.9878145572385066,0.9844506345584831,0.9846030904687534,0.9917726249744268,0.9985066024297596,0.9998359421190721,0.9991175451521374,0.994767345004752,0.9890352734346971,0.9888841165019487,0.9915282795383068,0.9947232268750456,0.997457952993981,0.9992752513874943,0.999992503299082,0.9988166495813169,0.992545348451916,0.9877321198085526,0.9884876247342702,0.9915546715429059,0.9949289855560537,0.9986958837783638,0.9999350962187188,0.9995250368914977,0.9993364276986914,0.9997969862753933,0.9996145250108435,0.9991326991030197,0.9999923225585993,0.9998792319932474,0.9998509400311338,0.9994223981413829,0.9997156324430333,0.999999800240656,0.9999901304932749,0.9998273575814164,0.9998183867369093,0.9992389931423304,0.9999905197244755,0.9996846120603821,0.9999571769190421,0.9999135659558894,0.9997574817857753,0.9994334137353491,0.9993853225446714,0.9991482489833157,0.9991804180882752,0.998997259673451,0.9990329473422483,0.9989277729267134,0.99901559194331,0.9989912596225081,0.999029067853408,0.9991303349421116,0.9991034473856961,0.9992196288830811,0.999178664620209,0.9990876567367976,0.9990974269164827,0.9991229642429647,0.9991546967977177,0.9991664063333482,0.9991634422296031,0.9991597991372784,0.9991579120583226,0.9991595828002936,0.9991604518314127,0.9991611712533203,0.999161794987528,0.9991623365010478,0.9991628118119188,0.9991632621997247,0.9991636770904239,0.9991641366499097,0.9991645922826126,0.9991649393964858,0.9991649725617455,0.9991647046668037,0.9991641498971572,0.9991633013361251,0.9991621293705111,0.9991605855187983,0.9991590499994342,0.9991576540351966,0.9991562317901264,0.9991547074175994,0.9991530149590019,0.9991511853847604,0.9991492058984722,0.9991470058374968,0.9991458855468583,0.9991456277205845,0.9991458837470926,0.9991466547855199,0.9991496547442726,0.9991512961237187,0.9991527916788425,0.9991484056107421,0.999143414957873,0.9991380602901269,0.9991324213477979,0.9991356822850794,0.9991311980531071,0.9991238309385149,0.9991157852010308,0.9991072516167167,0.9991067072373232,0.9991036342459014
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.25289115222369063,0.25234252855434425,0.21211644195897575,0.19368942627357352,0.19559699248260193,0.20162454492187054,0.2117254691309306,0.227358812520923,0.2373909595556975,0.23551871643473615,0.23371535348892786,0.23339325079969833,0.2317350453652317,0.23063000210234907,0.25306598778838557,0.27173835368113225,0.23996074903475983,0.20455813150343197,0.2263554733613245,0.25604079390079837,0.24237102644368896,0.26026582155244155,0.2825829326005546,0.27230079076712005,0.2502782209304814,0.22815850730757037,0.2310997582357004,0.21502171206401835,0.1864391772184375,0.15563547316628387,0.17566145882748388,0.17480490336194776,0.12801195393921247,0.054631171543158094,0.018113222983979896,0.04200155912780725,0.10216618477851111,0.14767947691522285,0.14868827838858156,0.1298909961306225,0.10259484351221883,0.0712575049314606,0.03806536436788838,0.0038721241761611944,-0.048634355338102335,-0.12187588467972123,-0.15615780319440664,-0.15130173742294104,-0.12968937250769674,-0.10057988715643887,-0.05105420378531883,-0.011393127317012516,-0.03081721316164156,-0.03642395193301156,-0.020149100095070184,-0.027763310093461762,-0.041639519487076386,-0.0039185231731195605,0.015540959706335438,-0.017265506620372132,-0.033983379663110595,-0.023846472465041676,-0.0006320748753779063,-0.004442849991063434,-0.018581039577015956,0.0190576373877824,0.03900557119055806,0.004354361167088001,-0.025113271584631783,-0.009254422083498194,0.013147646838012094,0.022022207277318,0.03365785954731022,0.03505676942165549,0.041264713176929806,0.040478291823390466,0.04477136545757359,0.04396783056577166,0.04629583648316949,0.04436042215937453,0.04490504646289335,0.04405589159182828,0.041696208442301964,0.04233558104027308,0.039498522184476526,0.04052155189249285,0.04270660553327702,0.04247742375501758,0.04187245302524796,0.0411082943827729,0.04082269534097999,0.040895179567898496,0.04098409188884871,0.041030071548235056,0.04098936567383467,0.04096817662585569,0.040950627097679354,0.0409354056691895,0.04092218613132774,0.040910579219807564,0.04089957787562146,0.040889440973719375,0.04087820975337081,0.040867071447813354,0.04085858393063788,0.04085777289190341,0.040864323658893524,0.040877885956728,0.04089862177501419,0.04092724314910709,0.04096491603472576,0.04100235120365971,0.04103635440535968,0.04107096876085779,0.041108036261189695,0.04114915185440132,0.04119355221667537,0.04124153673728037,0.04129480265075763,0.041321899699603995,0.04132813335778935,0.04132194321714969,0.04130329564217876,0.04123066121711838,0.041190866151284644,0.04115457301899235,0.041260920560646494,0.041381594294078214,0.04151067910409188,0.04164618363891746,0.04156787683691473,0.04167552131603046,0.041851767594045845,0.0420434033128573,0.04224570708238794,0.04225857964240883,0.04233117098111113
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,3,3,1,1,3,3,3,3,3,3,3,3,3,3,1,3,1,1,3,1,1,1,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,0,3,3,3,3,3,0,1,3,3,2,1,1,2,1,2,3,3,3,1,1,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.61808128972454,82.93411041409387,82.2676825111002,81.57684042686321,80.85233152188756,80.1254555433073,79.43310665449417,78.74530652362841,78.02354684565765,77.25862609535399,76.44628262162662,75.5825870256964,74.6632797920266,73.68568160092774,72.65804613937259,71.58756006301861,70.47916398896004,69.34351964959723,68.19143252817483,67.04507190762138,65.9161938749318,64.79517861459162,63.692325703330525,62.61892254318988,61.582760965754105,60.56020672630647,59.526161064362505,58.4512710251535,57.342017814675614,56.198082604343924,55.01256302876926,53.79759192283003,52.57742800304213,51.349075544933875,50.129292265563485,48.935954449066614,47.740346744129305,46.52125656431072,45.30159633999105,44.081318661178386,42.86307660241245,41.64555830434452,40.428547532908155,39.21132066967595,37.973762022949465,36.76652474172696,35.568362890174534,34.373160685703844,33.17812700211087,31.978740808356292,30.77542707365576,29.57891779761988,28.40566371521443,27.204081064159116,25.999620422972846,24.838935870168136,23.73964205727006,22.651291673075203,21.57551061251951,20.539755034772806,19.47962319719429,18.375890044860284,17.224164850389506,16.070199827409358,14.966551794244502,13.856575231675256,12.748876157698751,11.686055280545927,10.614077955090307,9.5326997086108,8.492294194233349,7.519615175818284,6.608541492484876,5.789032738903794,5.052788716820486,4.430388316622638,3.911028490259667,3.5242198298196725,3.252792298944137,3.1092067135318935,3.054800307409277,3.0773749156336034,3.139897688131762,3.2191078935859543,3.3014187546074494,3.3658142474610564,3.404064934879638,3.4183396530259413,3.412137216948454,3.401728776455772,3.397430563518879,3.3972273645412767,3.3976344920171546,3.398047202652849,3.3979625638416997,3.397791799892044,3.3976194975981113,3.397447095569883,3.3972755263141297,3.3971040054712747,3.3969321114777835,3.396757552640231,3.3965800542661744,3.39640146158096,3.3962343397201793,3.39608404012447,3.3959449559418333,3.395804930745267,3.395650347723403,3.395467390289424,3.395242015028398,3.3950050623398975,3.394779505509533,3.394549852127302,3.3943043969313575,3.3940342734555204,3.3937378273871133,3.3934157350244782,3.3930647921877437,3.392906075047089,3.3929527486750013,3.3930190602306802,3.3931082399493344,3.393370253457159,3.393825065672727,3.3943040240639837,3.393839422007615,3.3931659269174155,3.3924245742185444,3.3916178842238387,3.3916760146754212,3.391431425189205,3.390583087499305,3.389634177693638,3.388602752869318,3.3882454509434505,3.3881307669131937
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.38366941603329,-5.197987177418088,-4.585264624560143,-2.3849859501491855,-1.4812728484316637,-1.0519624195028996,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.25303146237556,-1.3002373285870874,-1.3160291243693223,-1.3335720970063392,-1.3091579157630093,-1.2754910950243499,-1.2731240214197328,-1.3076511111868712,-1.312199869134247,-1.278240322029248,-1.2350792496963265,-1.187656526272633,-1.1363044040697758,-1.080692766330202,-1.0224018089011366,-0.9723645384448503,-0.9295139236460273,-0.8916039259414248,-0.8643556606371874,-0.8479128785776027,-0.8536393794465482,-0.8711219673104296,-0.8789847396598134,-0.8971470887389046,-0.9265968398593571,-0.9638384225642227,-0.9774457605523637,-0.9659543380560294,-0.9251099607910049,-0.8907467895221117,-0.8560647896683093,-0.8144804244253336,-0.7850288940607726,-0.7798360802120996,-0.7716475418917454,-0.7802167206296104,-0.8066621835031356,-0.8043922950626836,-0.7809098201814137,-0.7803397756803321,-0.7797223211873359,-0.7817579412340621,-0.7824817019320705,-0.7829892285636362,-0.7827731367677941,-0.7624413532735161,-0.7927627187774959,-0.8018381484475725,-0.8047977955293106,-0.8049663164070253,-0.8006138062454227,-0.7966862652994671,-0.8034907239641207,-0.826745917594554,-0.7984173489446817,-0.795539358813734,-0.8393154471952862,-0.9007061871019246,-0.9116496158051426,-0.9242189394443052,-0.964244422253298,-0.9398681624214831,-0.896266847665995,-0.8482748055292255,-0.8460349770198476,-0.8963519668351427,-0.8900234374307558,-0.8923009260234949,-0.9371791228471764,-0.9280226745443798,-0.9186217535204921,-0.9595944856225493,-1.0273209815849356,-1.0889263166665906,-1.180491246418919,-1.2637559779166923,-1.377599599802151,-1.4806401736370298,-1.6131913395600055,-1.7285724691244644,-1.8564144145877566,-1.9455935938773834,-2.0225746082243266,-2.0625227724981587,-2.0792102054541926,-2.0823108610214947,-2.064395492853607,-2.0382506874185817,-2.014274718146303,-1.993797563922512,-1.9895915595073186,-1.995701787063107,-1.9997968010223977,-2.000407127475878,-2.0004127106356946,-1.9999153611888505,-1.9998292360503442,-1.9998276977060674,-1.9998275979717715,-1.9998284307442469,-1.999828479157145,-1.9998281060065088,-1.9998254411624474,-1.9998225016259434,-1.9998214073147857,-1.9998328781392192,-1.9998497004042908,-1.9998609158173632,-1.9998599748034338,-1.9998454169781357,-1.9998170425660216,-1.9997746247389738,-1.9997630473114993,-1.9997744431696356,-1.999770346617769,-1.9997545448040555,-1.999729876524163,-1.9997035539315928,-1.999677907637365,-1.9996490571632655,-1.9998412828593453,-2.0000466736279123,-2.000066311555679,-2.0000891797186537,-2.000262013507825,-2.0004548122155676,-2.0004789583912572,-1.9995353979436312,-1.9993265049098006,-1.999258647301129,-1.9991933100052939,-2.0000581304515825,-1.9997554105137842,-1.9991516623101004,-1.9990510901943321,-1.9989685751756805,-1.9996426980741324,-1.9998853159697432
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,4.974768984599224,9.91321191179657,1.5557575090743279,5.571131823085486,4.548231366713947,2.9091307726299847,3.8861481554340624,3.077294014019828,4.214970176954465,4.830974694594933,5.106354557021044,5.419794281383731,5.746503576418201,6.021824706438671,8.268204497170357,8.37200205234508,6.602850387589969,6.770672329365828,7.630980628416304,6.527887800007518,3.2760164374481606,7.529499750296305,7.677909382121792,4.379432057210015,8.596623982042129,7.800439811469186,4.805782789126037,4.790564051755948,6.425481231114976,8.2887692443142,6.800698495326773,7.990454887000401,5.036957475281571,2.879211373058315,11.646957872848713,6.863556671621588,4.567574479697889,8.142719122543399,5.909500204206481,3.624281804636492,3.652843153183214,3.089421082304295,2.8278538116923086,3.1910662797930147,5.121203940163683,3.5728525617417333,8.593576596571754,5.826512071585449,3.0798388321898758,2.8773190340968857,5.0970577655105265,9.368880115268416,5.067581275820741,5.8052659339090305,4.124816372371875,9.121171844886758,8.082494956740838,6.103462147735464,10.580443206336346,4.813938558144183,6.773827336343966,5.085811074100053,4.75041859010641,8.581012348372772,7.282158302577084,6.342594769710177,10.228920666404854,6.467739913928954,7.622057409287902,8.226512907355055,7.633768156351024,7.980079346366788,8.566592943043077,8.650495660253627,8.927498330952744,9.146925342166913,8.953293165388065,9.362017909375894,9.185322042628908,9.393454642288859,9.217700238908579,9.37324945563957,9.076754850236185,8.84528127656005,7.930201921593233,7.5551254753918275,6.5713263291927335,6.123922786756387,3.7736660164632045,1.553512595791306,1.4331948048308893,0.4918575211174329,0.01075949349900859,0.04905752617508541,0.10547864788218943,0.0008111601365246201,0.0009912771982813096,0.001269542984448456,0.003916883752519563,0.005647130604178005,0.005657201739685145,0.005138029385017902,0.004353968266617047,0.003682161225712637,0.004691750675365572,0.005527373719240091,0.003545327574858842,0.0010558314006160092,0.001859146007860162,0.004389428252340599,0.007018156760208858,0.0041338069038571726,0.0031569136763658326,0.0052234905411158074,0.006770900286313471,0.0075131877318096365,0.005997275158829252,0.004529539644747021,0.005157322833361831,0.07145218208877298,0.005825942351096988,0.0027870528281836397,0.0009599641912695418,0.07695272991161903,0.025227077944447427,0.02725906242324805,0.1838438555716038,0.014687064921932292,0.013462114504615668,0.014247029415166427,0.2292290671137573,0.19873827262037136,0.030349380246722287,0.016658292737930513,0.01758409412709664,0.23627442901800852,0.14396222547719353
Num_Collision,0
