,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.829662172213597,8.479311578243278,8.548416015764571,8.817466836228553,9.168053189297451,9.586615084842542,9.866242081793285,10.137012358426954,10.32806228682608,10.057672201357631,9.59625042038887,9.664037510641162,9.796467119142118,9.979902610773046,10.204166442191005,10.77061132012816,10.976938817944264,11.014495241712748,11.178325486387168,11.515042087559847,11.838927588441289,12.109399792450933,12.405999029389438,12.563498439632058,12.265810313967807,12.341219423501599,12.464749470490181,12.29876770709136,12.397847201420257,12.56300336893015,12.918904118472081,13.25231380645199,13.610700423330352,13.495328389674746,13.732967302162722,14.062884457950322,14.416274810686556,14.836424164647779,15.135186846679478,14.82574458402874,14.996022873952969,14.87887943810673,14.931486317226414,14.798935808620858,14.809704493972852,14.823959472599638,14.865713699498135,14.843134710118623,14.84173553115858,14.823937013969944,14.850557675842795,14.890102200525654,14.907718795683598,14.759066607413445,14.793380669631434,14.853466844403334,14.908295568574225,14.850309794340578,14.827935425840652,14.80715279195431,14.850388756663516
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.871408080997575,26.735411991246785,27.58521129133035,28.4526334842284,29.352054890383837,30.28245725483309,31.24733200588238,32.24352443531296,33.26943734601599,34.28543774375101,35.266505895357874,36.216857242788926,37.1533384477219,38.06729226081275,38.94779563868597,39.82263814947174,40.755631924176434,41.73653311961953,42.76586708748983,43.8563175173493,45.00894664633243,46.204104219997205,47.427815242563305,48.67223936398533,49.91177392091949,51.13687139665973,52.374685279954456,53.608367861110374,54.84009154419835,56.08444846552874,57.35757073623975,58.66619863223413,60.010492463207385,61.36701414631182,62.726345321496936,64.11574163631154,65.54008473011727,67.00338437715511,68.5004936873907,70.00218772669896,71.49172125914288,72.98620681405625,74.47438989738568,75.96210110459845,77.4386211356341,78.92154978079407,80.40423643317128,81.89086334587455,83.37097556875709,84.85547837305609,86.3372223737116,87.82448875613025,89.31210582722795,90.79664935565425,92.27072801157738,93.75419078085154,95.24052506579876,96.72994380110329,98.20984431038052,99.69284959620116,101.1736211254728
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.123292698648775,2.0380791158490172,2.045775398003921,2.1064221945822927,2.0915811581896855,1.978497799825253,1.8245109063120515,1.7440068659219665,1.690001453681804,1.6156237327723688,1.5554488749081858,1.401375815123763,1.139310422290239,0.7626645169792823,0.2699945378221004,-0.3123688325968324,-0.8768750275010895,-1.3733283142870545,-1.7838742719897167,-2.093247471318645,-2.2854527725107308,-2.3545171377114875,-2.298492529677876,-2.1717979088851895,-2.0678181117052117,-1.9500712218725749,-1.8657234695037128,-1.7585926184604073,-1.6808093425976598,-1.5757948081068929,-1.527732886849451,-1.498013382962671,-1.52499709352847,-1.4690466296602769,-1.3876872618549565,-1.3987664481737,-1.460904235084675,-1.4403058889285862,-1.3415858796668938,-1.3103073733973332,-1.3435681500964545,-1.2975112847579795,-1.2158451523359486,-1.2274572116240694,-1.3128455924220153,-1.3262336567120425,-1.275250084290378,-1.3039454383867666,-1.3986791811627357,-1.414806820625904,-1.364985083137747,-1.3941803973410285,-1.471769749000775,-1.4602909912248139,-1.3782333303149272,-1.3702943943687331,-1.4274165720850136,-1.405462782709324,-1.3173232098370689,-1.3078439791766492,-1.3643699720807956
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.9977690598179035,0.9969124219524579,0.9992824778519519,0.9999627077987299,0.9999866808052688,0.9980713668025785,0.9943233076715843,0.9963168659706738,0.9981055932008838,0.9978847350183032,0.997847644638925,0.9935228902231065,0.9813379656895416,0.9572821977467708,0.9187734807083621,0.8780099704367598,0.868658146308165,0.8837688705895133,0.9117027182277775,0.9438146365145326,0.9720625659371951,0.99115044959694,0.9996010679415044,0.9990054056491982,0.9976168498408273,0.9966825177417745,0.9971017482547255,0.996847156948666,0.997364381289879,0.9970608904114519,0.9984889662761723,0.9994695497094791,0.9999966385328373,0.9995653630207699,0.9989838164282542,0.9999588913877866,0.9997645466955246,0.999989830444917,0.9990524200626029,0.9996799416163936,0.9999924468709706,0.9997558160174111,0.9991899803785683,0.9999826253792001,0.999429372873414,0.9998961292341018,0.9998823759784319,0.9999459876234952,0.9990664157698188,0.9998205640868512,0.9999124679015914,0.9999348814796389,0.9993834099281395,0.9999914279137607,0.9994615079448085,0.9999314011100399,0.9998198119177407,0.9999806641180874,0.9992447434497613,0.9998941163731776,0.9998424937658759
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.0667600424662602,-0.07852148086278352,-0.03787518261425509,0.008636145658336085,-0.005161221954303653,-0.06207694232831458,-0.10640093900450337,-0.08574790132927067,-0.061524180783752803,-0.06500811962709523,-0.06557498065992637,-0.11363215479222946,-0.19229091787266556,-0.2891553109958596,-0.3947851202199001,-0.47864234226992514,-0.49541197487794214,-0.46792369396829664,-0.4108505246145875,-0.33047531208993636,-0.23472189481085132,-0.13274330967617026,-0.028243671330121286,0.04458923057960413,0.06899725294288357,0.08138770685992608,0.07607958745530878,0.07934573513026127,0.07255543352676416,0.07661318954281196,0.054952563404637764,0.032567149146511515,0.0025928600089466175,0.029480248458187547,0.0450703285370781,0.009067278230476867,-0.021699105297041932,0.004509878795071528,0.043523119914092655,0.025298504498169935,-0.0038866696552541,0.022097699865833056,0.04024155950104587,0.0058948231290021245,-0.0337776351726139,-0.014412867260208939,0.015337346828108847,-0.01039335536161712,-0.043200658338125426,-0.01894306282127521,0.013230893202993125,-0.011411958653112432,-0.035111251193947215,-0.004140543321592716,0.032813017793087,0.011712944724215841,-0.018982721005523916,0.006218632482213885,0.03885798100803452,0.014551839825341889,-0.017747891706747974
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,1,1,1,3,0,3,3,0,0,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36110881332911,75.49409143855402,74.64555487113195,73.78196089188864,72.88286575839835,71.9481221778794,70.97712441428202,69.97829912248847,68.95099336331037,67.93267572460746,66.9498991696854,65.99372399195165,65.0472533096892,64.12006040019848,63.224944926900804,62.33730047198004,61.3968157031908,60.41348302652618,59.385205514423916,58.297496221902726,57.14751212322374,55.95359631535119,54.72913564688439,53.48295630510413,52.24216397235539,51.01581541413165,49.77725167474678,48.54276592599717,47.310588807471525,46.0657889108698,44.792538466639925,43.48385457727987,42.13961750907237,40.783002057095565,39.42366646475473,38.03426132320976,36.6099253784775,35.1466119188365,33.64960512468357,32.14801320892094,30.658382461553188,29.164068864888648,27.676400135585094,26.18864364831847,24.711630540418813,23.22865711912022,21.746278330188648,20.259496702959837,18.779037399990255,17.294518469755563,15.812888061981052,14.325539558076905,12.837969638870556,11.353396221762962,9.879380033582368,8.395986307429576,6.909468433853433,5.420087840553285,3.941643190133238,2.459975476523529,0.9783055502050065
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1364220832950167,-1.132982625224912,-1.151463432577927,-1.136406020756695,-1.1009048665097083,-1.0652564194810452,-1.0290022364026186,-1.0011747082064488,-0.9726942408219088,-0.9816823612971035,-1.0172234450779172,-1.0438248222662736,-1.053529317737528,-1.0728070905093006,-1.104884526702314,-1.5017587920774536,-1.5009409605768225,-1.094716114085256,-0.9717224878977291,-0.9122907074788245,-0.850015901321008,-0.8060841921274502,-0.7755393315331958,-0.7538206582197446,-0.7592076672512604,-0.7736514417762592,-0.7614362606151275,-0.7655142512503943,-0.7678228814743449,-0.7552001033982805,-0.7267495557701267,-0.6913161106399457,-0.655762931792502,-0.6433845480231923,-0.6406644076591661,-0.6105948584550305,-0.5756640552677368,-0.5366865403589998,-0.5029932058470621,-0.4984080842373828,-0.5103692526322448,-0.50568640333546,-0.5123312706964462,-0.5122435127333738,-0.5229868921003451,-0.5170265787014117,-0.5176212110684233,-0.5132183727711883,-0.5195406970304184,-0.5154810697653076,-0.5183695922254898,-0.5126514960958524,-0.512430080793651,-0.5154265828924043,-0.5259838118194065,-0.5166062738472093,-0.5134821264238569,-0.5106194066998526,-0.5215553495799528,-0.518332286390291,301.48166992631855
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.574089698892911,9.650848070996998,6.397970198803382,7.091460238664886,8.598104925345709,6.365558507161732,9.410774974176608,6.501997757757381,6.876520015744916,6.499950616873561,8.610520904245291,5.740312418796611,3.766076318390702,2.642776608007974,2.333720521020711,10.637582018274559,9.079789138392393,5.730610390697271,3.9992032686229124,4.135199009475898,3.5420896399304223,2.7050797888973426,2.966064417680022,10.97097440848308,3.403115132791277,8.719433424846756,5.677637779972303,6.734582397523364,6.4989987085015155,6.383870319524442,4.989189415190261,7.262357771402256,7.28033876028451,6.932270630304863,9.170438703415748,6.312982493437631,8.47323498086435,7.507748501378296,5.60941795743793,7.856806595157059,5.611638497013198,6.760283883747432,8.336457611972689,5.497212459979445,5.819180153595427,7.0341373425547875,5.654071129121236,6.428347637731519,5.942437830076031,6.5916486057624795,5.872380979413287,6.643853794063492,7.406897737100707,5.923296115789707,5.827153341737293,6.8960696650230915,5.746308419806154,6.495212442059923,5.8930320624831,6.584662065663478,5.867300365699014
Num_Collision,0
