,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.78857503419025,14.985198119972434,15.04136934113475,14.905831528584597,14.89439112026264,15.136764922270835,14.68772038046974,14.789177274208187,14.874836205525027,15.150963094274571,14.74287648440934,14.864083184112474,14.908517965501831,15.126937616680697,14.679571385648998,14.732228447892282,14.843212150789956,14.930035035295589,14.632118629016507,13.995046267640747,13.134042694236774,12.23123955433128,12.292901094863282,11.806862477749046,11.710964098080026,11.687623159578942,11.876361627340616,11.935439981371188,12.22400789777079,12.417133644397923,12.822892385394436,13.205169757716355,13.645072868436921,14.069101081027704,14.578000326810677,15.035808053052204,15.31094872158878,15.197303342866478,14.732801043015915,14.885569108574321,15.083553078260286,15.110161870254112,14.802363065129134,14.91441275164476,15.029807816770417,15.113917050967064,14.703914176809528,14.783704307540273,14.93935912142307,15.059551476569355,14.85092769769748,14.951607586075909,15.01438251668,15.05550296033799,14.860081406058994,14.91076970938036,14.439824026221311,14.53195188459176
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.896016014051536,21.359332056423955,22.829300928685996,24.300055467244782,25.75122627514478,27.226017391432613,28.69109231880024,30.139433029430936,31.585696116725448,33.05246069119888,34.50012321393584,35.94104014652099,37.38569242183139,38.84849944865613,40.288410822106904,41.717493984298805,43.15150704050539,44.61223384552947,46.0778481311038,47.48596078597482,48.80204598823632,50.00505407232713,51.14138649216171,52.28171855505716,53.42132014908753,54.577193286412175,55.74991246753333,56.92251591071047,58.10056380992138,59.31447858475637,60.567974779238845,61.86194313462655,63.20050104884062,64.57901301125962,66.00852262581861,67.48375774415564,69.00185571603838,70.52627804103848,72.0244597894771,73.50290264329078,75.00225528777239,76.50981509555403,78.0076141697355,79.49094394118512,80.9892948372582,82.49422968633381,83.98806697231585,85.45965870020417,86.9466848002365,88.44457420241417,89.94265476274781,91.4304305803905,92.93005459876848,94.4306147664454,95.92854754374403,97.41446696424654,98.88384457695956,100.3317686736437
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864899970833584,-10.596342817577762,-10.287113852340237,-9.985492433885204,-9.643526737063553,-9.356948434909874,-9.08473622822591,-8.79880490660241,-8.462410803308446,-8.127118301486485,-7.759632918342914,-7.42653132283431,-7.058951545747836,-6.704937907844648,-6.326665005293413,-5.9892226022822115,-5.618296831737174,-5.337495512851196,-5.134592445477626,-4.872500357379337,-4.548488796418238,-4.152005440839649,-3.699556054212937,-3.308825735006991,-3.0257179673197885,-2.856225209909524,-2.7284300846837577,-2.5213001147639367,-2.2491701065516225,-2.0445521641584836,-1.8998885266465815,-1.743158018323189,-1.6339117482409864,-1.4760977746949298,-1.3619444591864087,-1.2287233585131065,-1.2050471416661892,-1.2660524311088404,-1.2586818312040675,-1.1915284611664358,-1.2033135419691137,-1.2817237234615477,-1.2815392052293901,-1.2166595756193388,-1.229260597232756,-1.3084303048759034,-1.3098057989166534,-1.2481274057568033,-1.2644794620006028,-1.347427163786595,-1.352388626360181,-1.2915569559566398,-1.3083560059936337,-1.3915221426608733,-1.3959801005162835,-1.334931241767417,-1.3528476619530383,-1.3952841285075763
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790319066365227,0.9815229531195027,0.9801045187626144,0.9791137106852819,0.9760099957559937,0.9796264994477676,0.9823014933361325,0.9808582543014639,0.9770339986038765,0.9748836131389451,0.9720032377351391,0.9728386549473047,0.9710975501213487,0.9708832093713481,0.9692532875725586,0.9711933000558771,0.9698773943047719,0.978926604322764,0.9867159222126572,0.9836879005296394,0.9722371556946173,0.95850803073993,0.9425988682065322,0.9455715167125596,0.9612717686336192,0.9797343684347882,0.9884280816653691,0.9859639550164241,0.9801080539170417,0.9842341491881386,0.9898843877828618,0.9930626520217923,0.9954063130637719,0.9958644295156509,0.9971283791493292,0.9974818570460209,0.9995452604942234,0.9998915547588029,0.9999992782640009,0.9996073541769975,0.9999990773252206,0.999498348855296,0.9999702191926301,0.9997162319285684,0.9999998810543834,0.9994647857753282,0.9999607901672148,0.9997563398316933,0.9999965185038122,0.9993807065014675,0.9999382627632666,0.9997829773313363,0.9999943273979909,0.9993705996433506,0.9999394556653283,0.9997806735114777,0.9999933820082396,0.9998578147230236
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20370696057733303,0.1913444342006598,0.1984820704776731,0.2033134072020295,0.21772571778360325,0.20082808961824297,0.18730663680073942,0.194723098189929,0.21308347090311847,0.22271493176964052,0.23496745696459048,0.23148423583544292,0.23868294482076968,0.23955332133116236,0.2460651631779415,0.23829304212791244,0.24359359600897956,0.20421239763810276,0.16245519028958544,0.17988361334927197,0.2339976775244585,0.28506552756701664,0.3339271981372057,0.3254143616712541,0.27560222573120435,0.2003011914784496,0.15169023493725098,0.16695831637978054,0.19846461308492597,0.17687040332373574,0.1418763504737447,0.11758643271842413,0.09574064921854272,0.0908517365022104,0.0757297530369123,0.07092210419905445,0.030154141067771943,-0.014726802844605253,0.0012014455781604633,0.028020304696104045,0.001358436125633857,-0.03167097465404345,-0.007717559707789352,0.02382132696859864,-0.00048774093442558814,-0.03271302485367951,-0.008855401072750691,0.022073988455551436,-0.0026387459625189583,-0.03518811550264652,-0.011111735327138352,0.020832624378336887,-0.0033682594674164794,-0.03547399848466076,-0.011003863127418414,0.020942895524164454,-0.0036381231044097483,-0.016862690689801587
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79379539449228,81.30946434243585,79.81412369164754,78.31909346363396,76.8394554358646,75.34258147141995,73.85708336288874,72.38702468283371,70.91426731533834,69.42172635071664,67.94572690366095,66.48032585563,65.00881916188396,63.5212401986355,62.05540615765494,60.60454931859784,59.14725726589878,57.670571187513225,56.194664154227894,54.77258339115918,53.43925891707954,52.21615309561266,51.05925710386994,49.903811952697076,48.754929853381114,47.59429895292984,46.418360947614076,45.24074199706656,44.05712321190493,42.839982751988785,41.58472055900554,40.28929976845472,38.950048014435296,37.57101391809594,36.14152718376601,34.66679601138071,33.14887295249181,31.624118984014828,30.12599730822973,28.64804894172962,27.148650062565753,25.640583264499,24.142810420806484,22.660014938437634,21.161611598331774,19.656114318061178,18.162297035513912,16.69128074833313,15.20416484263914,13.705643452513124,12.207559559435655,10.720403836595572,9.220687258696655,7.719454855828317,6.221517453417618,4.736398953502768,3.266964358124327,1.81848145106826
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132363876394663,-0.5156689479435812,-0.5046593492116784,-0.5049697719864241,-0.5203619722306314,-0.5031260355553542,-0.5145018914687967,-0.5299413199449674,-0.527242632504624,-0.5074590353783037,-0.5240005529443152,-0.5345989519690448,-0.5284933062539636,-0.5124210367515332,-0.5341659590194467,-0.5491431609428972,-0.54270794730094,-0.5233139216144451,-0.5240929667146688,-0.5779192369312867,-0.6666755259203612,-0.7768941785331194,-0.8431040082572778,-0.844554848827137,-0.8511179006840379,-0.8393690995487262,-0.8240619946842358,-0.8223810494524812,-0.8163812148383727,-0.7828595400838552,-0.7447378070167545,-0.7045792094491716,-0.6607482459805851,-0.6209659036606467,-0.5705132656700656,-0.5252688276147026,-0.4820769411110888,-0.475246031523028,-0.5018783242149034,-0.5220516334998884,-0.5006011208361336,-0.4919332019332465,-0.5022271563074874,-0.5172045176311464,-0.5015966598941404,-0.49450271972940385,-0.5061827174527345,-0.528983712819219,-0.5128840943060062,-0.5014786098739865,-0.5019161069225309,-0.5128442771599175,-0.5002834221010826,-0.4987675971316632,-0.5020625975893003,-0.5148815000851492,-0.5305654046215591,301.4484829070561
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.367924451077891,6.675891910040952,4.767934867566342,6.925907805618233,6.0865124414555565,3.2249515229702155,5.669103348990296,7.758276764097697,5.908693190492375,6.554422587475759,8.156663374308154,5.671745465987922,5.78336882035291,6.714121161361919,8.126457062793595,5.751863603001453,5.559117032702809,5.037244807037069,7.0304133438427385,8.539917035196384,8.74765225727188,9.42722003577995,4.464221951904879,9.56234830526987,4.7380879409437044,3.0083295581635654,10.734940507812517,7.4338316983986195,5.486680207448366,7.225319774586647,6.480255589830931,5.04602444900609,7.363384869260818,4.247002373672237,5.360329081182028,6.406876141732581,6.810965420693891,6.260382505461852,8.268223983560395,5.354377621417605,6.604997540854577,6.068514538527227,7.118778018952475,5.755236129503072,6.642175915578453,5.914391449751606,7.521826486274401,5.655818424658585,6.677700412316071,5.962659512663191,6.869037749059045,5.793899746439099,6.600044795491009,5.8857141726788935,6.775955531760061,5.810143049189665,8.102221480176924,8.595901112055355
Num_Collision,0
