,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772074858555498,5.917997060186393,6.025869125061061,5.962171427563434,6.177806943297766,6.108615889605812,6.037087355177238,6.23705953792619,6.378304024886043,6.7059605051670275,6.962805601026705,7.425714499947317,8.053224174892964,8.63425232711064,9.177262952042286,9.618024425622528,10.139622701631806,10.748332028584352,11.391955080120718,12.051193324531743,12.697514980381293,13.064510374352965,13.520458570575778,13.985881845787773,13.9147035751309,14.41449934722098,14.794538617185731
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303706229449629,12.792335252123438,13.281266276485796,13.816904370148245,14.378802425257625,14.952776331635171,15.547512662129762,16.154503431919764,16.77747196172188,17.42757617869866,18.105159274994936,18.822022562958,19.59467938111601,20.432027704971585,21.322938846818456,22.262820286266802,23.245668896313077,24.275918621032726,25.362398943298064,26.50817348865296,27.714734478713808,28.97473841107186,30.290985605182914,31.667814959499534,33.06182919358524,34.46368334037213,35.91825671299034
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874123737258647,-3.5504025834568473,-3.20518662490113,-2.936598165511404,-2.7016832871053484,-2.483342515669235,-2.367096983640565,-2.2728005393953357,-2.1722113166247143,-2.0930132735008242,-1.9876556388510673,-1.965816986175626,-1.981166547287972,-1.9949640815340115,-2.0221200662702508,-2.01552200290376,-1.9129278926378575,-1.737751239957544,-1.5215091692778435,-1.266929903046866,-0.9865120200252974,-0.7115618533674501,-0.5349296285871943,-0.4842483888079825,-0.5675452353692835,-0.7520307432141788,-0.8956795378666891
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319429834214778,0.8309338133616231,0.8275325335316666,0.8529931194899218,0.8781466766019623,0.9005258958636212,0.9356160425244068,0.9574911723222665,0.970192131317802,0.9795708712208644,0.9833360925463063,0.9924621723530286,0.9979187080497874,0.99956834698314,0.9999977970364766,0.9999772687429364,0.9983840247706901,0.9934987948141943,0.9875478865153287,0.9818148087008167,0.9777424958348915,0.9825717383483079,0.9927061094009156,0.9990088159979269,0.9995967735782412,0.9959044801985656,0.9957477834377008
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548611288743974,0.5563712769476075,0.5614177641887199,0.5219221571296354,0.4783914865180281,0.43480238140909766,0.35301929263280696,0.28846257109880247,0.24233701394756196,0.20109924976388327,0.18179694468214308,0.1225513624906205,0.06448451073120666,0.029378899050049558,0.0020990288691730154,0.006742551254332038,0.056827274109163495,0.11384263130630555,0.1573186951354081,0.18984120052238032,0.20980851231195832,0.18588377820343613,0.12055944740291914,0.044512757254748896,-0.02839525051783383,-0.09041164925176896,-0.09212139696566622
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,3,3,3,3,0,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930232673483637,24.415691585895914,23.90269282561789,23.351379456097693,22.777855411562573,22.194808934448385,21.59611533289354,20.986284017027792,20.360570309786763,19.708591185623348,19.028789806662537,18.311631819764546,17.539462852203577,16.702642766677325,15.81269640670967,14.872985281218325,13.887857072377969,12.854819465913279,11.76786282381809,10.62704729107004,9.435231440610977,8.203512291953887,6.921451638823799,5.574976867624171,4.197139091235118,2.797909289069788,1.401566661629992
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-4.235560293370815,-3.776827439969443,-3.774554735700816,-3.5797960720618107,-3.2433859910590783,-2.9601649536627037,-2.719300281550514,-2.4265414409335904,-2.962308422701088,-2.071264836393718,-2.3862157853083614,-1.7699301892643842,-1.6344133416004194,-1.57896887600976,-1.419019705441812,-1.2633882920173263,-1.5425768013592633,-1.137065351469237,-1.0405009226514346,-0.9874006134069493,-0.9485840824868732,-0.8793617787741366,-0.7682808513429098,-0.770731889145591,-0.6564020661645693,-0.622162223610947,-0.7526483056498567,300.90607213071536
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.250754695954194,7.007149326274358,7.069747824254052,6.6713309257806115,6.637314711048165,6.6965113375060525,5.053825154244695,10.380763056902037,5.056659418546713,9.347982855837094,5.035611314213218,5.332754848424101,6.849483609723813,6.508674272104086,5.647674216888487,8.919179113944939,7.210823921614699,6.715092173804367,6.724613063874188,6.891027395200007,6.6873367089374876,4.435666431612537,6.453169532789319,5.339224843677317,3.4047532894791352,7.46477672672546,9.428410535279937
Num_Collision,0
Num_Off_Road,0
