,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253314025826898,6.138282972864439,6.150639637741521,6.169097873639179,6.13559409155145,6.022664106664041,6.028478073395134,5.949092352461999,6.069633275852543,6.386873642029089,6.736138115635135,7.115738773601461,7.5972503028099645,8.237703865885717,8.80213611902518,9.371724196610163,9.980760703806189,10.720347474035728,11.379571862339304,12.002855565398468,12.602467645982768,12.663218323596467,12.996265094393417,13.405343956415203,13.90035997049584,14.311327050457702,14.623252443957362,15.164307739088683
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.83748598802273,12.331942713316097,12.863415179117542,13.4101053844514,13.971127138833717,14.519425105931228,15.05478688751332,15.621213753665979,16.213981349162793,16.834461410556187,17.48827776870789,18.181588453563897,18.908502838432632,19.68682800308908,20.531387276709978,21.433639802194616,22.39481288954034,23.42598483330321,24.530690191326933,25.70113686853765,26.932576087905726,28.19431612594976,29.476557006228255,30.797496079180192,32.16087795537842,33.56430522125333,35.006631962544375,36.493846873905056
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172804776824082,-3.7976178329753667,-3.4920218997301826,-3.2079482095691962,-2.956325108549473,-2.691306700541197,-2.4134373715509416,-2.2228318029407306,-2.13121114532412,-2.0762320908494605,-2.0167818320199524,-1.9879686473130567,-1.8814143641449401,-1.7365851363869513,-1.614875842653763,-1.4983484814241361,-1.3798340359840415,-1.2775032313751804,-1.2157346877390425,-1.1880205482480166,-1.2012358860180172,-1.2598083588996882,-1.3071488784984446,-1.3076054669545034,-1.3932509453103856,-1.5564010076388586,-1.6546059900287804,-1.695012344423598
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238627586921587,0.8162061873053151,0.8355791678285404,0.8547034471762648,0.8767651874807261,0.8838236004077289,0.8861161623141025,0.9102484692772872,0.9448279617770392,0.968544940639356,0.9816233536607789,0.99058860821199,0.9899948893225919,0.9878388548131672,0.9888160884114473,0.9902502305827584,0.9913933087871061,0.9935955186413303,0.9966419507369843,0.9988071279998022,0.9999055823973425,0.9997507033465732,0.9996075931204353,0.9999115579680776,0.9989113038420234,0.9963426772297954,0.9977107857411414,0.9997888008849287
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667893390318363,0.5777607288528019,0.5493700522334322,0.5191165739841196,0.4809187104094488,0.46782031097668175,0.4634632098513615,0.4140624641021635,0.3275669742880772,0.24883869868231165,0.19082869686649698,0.1368729676767201,0.14110322149103788,0.1554811786725657,0.1491400124000423,0.1392999670882727,0.13091717722344087,0.1129953332481735,0.08188297766433944,0.04882951010185016,0.013741407883888434,-0.02232781131307152,-0.028011779236069373,-0.013299482766320588,-0.0466498344758977,-0.08544746649587553,-0.06762535039313546,-0.020551243881489448
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42303265674092,24.8952439099011,24.340231834108344,23.774332756512603,23.198556205069007,22.636895709326822,22.090194981464954,21.517802054235045,20.92276323727548,20.301125181623743,19.646143624302876,18.95238295846754,18.223670125782967,17.443706739489144,16.598619389228126,15.696689348091136,14.736831824784032,13.707809301811466,12.605168284681179,11.436286090613734,10.205217648906457,8.942157270459736,7.659043767878498,6.339250781453048,4.973421263673447,3.5659613188193946,2.124070063965677,0.6432092547789031
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8699585686939058,-2.154685249433537,-2.4942654451457567,-2.8006173674447483,-3.233651565631625,-3.6544924572967554,-3.4985190206261416,-4.144406154370158,-4.346468865766603,-4.122233600574675,-3.9303446487180382,-3.6595325877769618,-3.7851387133793857,-3.181917099965981,-2.9065823773211057,-2.617868214677838,-2.9975027298653973,-2.214548000383333,-2.59018490355088,-2.0332572373272746,-1.779454010303538,-1.6020620988484109,-1.440362614648218,-1.3381307290951159,-1.4168230869902656,-0.9607580436291117,-0.8691205234791206,-0.7937405844818053,-0.7369396215532795,-1.1201124093624824,-0.717576117675653,-0.779313952637561,-0.6373566751292277,-0.6811904389270182,301.3407168957245
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05478566677232,7.726312148657755,3.216291495385616,0.36765047763035946,1.9942185266587489,8.970887698446031,6.475121012996808,6.456173208814571,5.12458257702783,9.854128281948139,5.278406890346267,9.720362014384433,7.508790304037597,6.565777762863957,6.264010973233492,5.705421284286356,6.092335670992722,7.990296255183868,6.5924705430167085,6.232926884232211,5.996173201588652,0.6075099041256405,9.01609716985892,6.222605481765939,7.409510078145863,6.3389043279230926,7.218843787027254,7.367647891577582
Num_Collision,0
Num_Off_Road,0
