,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,8.226703676135461,7.75744621342823,7.743285796391133,7.336424797826865,6.774605578218528,6.542364382556277,5.820490664517819,5.7477754425611876,5.979477574838704,6.136580945729072,6.448312892639464,6.965459958656753,7.504127029065103,8.072506799833707,8.665632420579325,9.260962785922246,9.83552287106287,10.414244310264476,10.859970137318218,11.400294208165361,11.997201265966437,12.437119805274882,13.010758334992945,13.588315513664346,14.128949461582671,14.433506912263649,14.827655318984775,15.264828939098193
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.687212377585613,12.398501921342731,13.041413709915505,13.642599365748232,14.247141957939094,14.857992753586114,15.458727408375573,16.033011588555993,16.62001431791267,17.22073819244535,17.836805015269153,18.504308476090483,19.22582237738484,20.003691732237908,20.840703365102307,21.738133082526666,22.69425877659831,23.707561321183086,24.771241875990054,25.881228225803973,27.040926505257527,28.25127107276213,29.52099367338989,30.852861616443537,32.23224715886232,33.65545341228588,35.118244565287554,36.62328780256736
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.336531436109871,-3.966010443850573,-3.5348303040793825,-3.0795828505298823,-2.7187357723560726,-2.4609721982239012,-2.3115098658699096,-2.2683155819342686,-2.2570410346009724,-2.1707879468190487,-2.0390289073946577,-1.9589571105124122,-1.890445110266576,-1.831419047322099,-1.7861822181825566,-1.7594919674323268,-1.7562155860712787,-1.781267766319901,-1.7905779758514568,-1.7069299079941045,-1.543733353305238,-1.3746096144215607,-1.3049154107416516,-1.3464717289081136,-1.4911774808161753,-1.6084786206498023,-1.6425483954732452,-1.5802544297504448
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.846441707908531,0.8626240759641693,0.847810829433832,0.829208406282494,0.8426198495214557,0.8757616798603618,0.9159852646974368,0.9545437303471394,0.9775798489059159,0.9819167208802417,0.9808116645176976,0.9859815229593025,0.9903292165282986,0.9936409417443804,0.9962249378994836,0.9981811662818268,0.999469797533393,0.9999944383452628,0.9999999017614847,0.9990951568621836,0.9953262866508229,0.994756381184226,0.997805872125177,0.9999899940060758,0.9979978104484198,0.9974129972708118,0.9997789066714721,0.9992000875801554
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5324813941471467,0.5058455333073161,0.5302987813437985,0.558939548565358,0.5385088571160546,0.48274370020556157,0.401211907671204,0.29807090910548056,0.21056504698806655,0.18931337315623895,0.19495763320789306,0.16685453659656474,0.13873731614258036,0.11259519922865577,0.086809406789645,0.06028564738187568,0.03255954266506724,0.003335157948636714,-0.0004432572852875666,0.04253078337543967,0.09656905871905323,0.10227288053664498,0.06620756416388492,0.004473464846003806,-0.06324848093163911,-0.07188402378314379,-0.02102707242570577,0.03998981094991302
Operations,1,1,1,1,1,1,1,1,1,3,1,3,0,2,0,0,0,0,3,0,0,2,3,2,2,2,3,3,3,2,0,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.589530013271055,24.844415924610463,24.166165557664097,23.53395746502131,22.91018904115504,22.288642397203713,21.68294956941334,21.107571289697418,20.520507196474863,19.917442220375285,19.298189529082034,18.629150140331742,17.90653329665547,17.12787172003222,16.29036060613934,15.392693230649579,14.436586437878947,13.423662618291136,12.360227438549073,11.24927999621188,10.089230392742811,8.881589282852572,7.614726009070215,6.282256192687515,4.8989616485081475,3.474556932502895,2.0122053312354558,0.5070967743650997
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9316304196954874,-3.32394930409305,-4.504912729760439,-4.400450417294799,-4.584818759061901,-4.6459273892478645,-3.8498559404290074,-3.716394195712006,-3.136064788366138,-3.6359549053375178,-3.115669799494485,-2.38294485482805,-2.1747956601665166,-1.9836984127837427,-1.8196183656161065,-1.67096210343247,-1.5273361927832831,-1.3913922282126312,-1.2815522710015874,-1.3080752926633057,-1.0333758456399433,-0.8863553293155775,-1.0363348988368335,-1.1305136076368094,-0.7229296987396725,-0.6869728859776001,-1.2006293387594127,-0.5376483987325611,301.50510855687037
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,6.319016597829384,10.351741288668322,7.187737961680692,7.3706632634807265,9.182286952950008,6.080402060742409,8.265133016832607,4.238745255705018,10.636908424011068,9.56822962785744,4.731067838291807,5.4667882134674874,5.4498827231745555,5.707902488438679,5.9369646027803356,5.954609313865372,5.745994724140127,5.787242372995428,8.854921386515514,7.402692556088999,6.362423323121638,8.12394627820054,8.986862833954365,6.488617010817389,6.6765134077241,10.000136217203151,4.021972850980403,4.462938033384652
Num_Collision,0
