,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325274083858286,13.902538025464283,13.262443211326715,12.659522957415039,12.074773207539797,11.581629337995965,10.871213104265642,10.151914379524593,9.358632921249564,8.748267080052834,8.649841838182144,8.173399194029171,8.134360835420294,8.365335297854395,8.611039364572719,8.85930419387967,9.43592897022161,9.223245155526866,8.788274118748992,8.961915341518093,9.391313599174989,9.65813636181152,9.876451320246208,10.407008018063246,10.902439551770764,11.2515916858837,11.888952984290613,11.725684537121214,12.22388205304192,12.286328791115348,12.277541359800795,12.42185767246522,12.698042226748017,12.371265711217347,12.653242033511507,12.886009864591394,13.240803906132685,13.626130274912768,14.121880552229287,14.608004459282302,15.001117617217648,15.029156356487809,14.780105769424868,14.803536143141077,14.918545819660919,14.746305843755101,14.835661643611756,14.925881488204105,14.907401884623273,14.736651153146612,14.750041508919113,14.782545784834342,14.215667388022244,14.310342885877033,13.856212152568164,14.025044862840344,14.225722677230086,14.420768683740782,14.729935168910858,14.99172242821974,14.885095314298843,15.00364258829579,14.598152883484264,13.993998160555389,14.076511080180444,13.54777376235286,13.003315155300054
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097078239115035,21.480266956077013,22.824137697562,24.095100272600124,25.30173504030751,26.458319123545426,27.570312450898204,28.59961412460184,29.55601264159085,30.42945414782484,31.274229781137606,32.09102987366936,32.8883150235548,33.69110547759215,34.51918505600047,35.36386116348748,36.25676472789955,37.16934622011103,38.04861870888973,38.90722048793126,39.798003195374406,40.716076324500406,41.6742035444948,42.674417729397376,43.71162097597351,44.765205227895436,45.83579535959303,46.92458634494445,47.98354558336359,49.07631788101599,50.20547827532828,51.377323015586484,52.60297207347641,53.849299586006396,55.09751778504107,56.372332215936424,57.66849836306399,59.00559705711928,60.392339823906596,61.82945526418454,63.31095318166129,64.81235219279391,66.30300163244098,67.78108305838546,69.26396574530236,70.74944949670312,72.22671894527673,73.71485153141721,75.20397303125067,76.68713426257956,78.15813674285012,79.63602486534185,81.08037174876176,82.50022270645937,83.90893611429213,85.29947680621179,86.70942341742423,88.14216087992124,89.59957409812948,91.08642726281593,92.57842715874924,94.07159760780623,95.55494692721636,96.98101128366407,98.38345293853314,99.7645858277091,101.08309835717704
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.52901993492906,4.2633678538193545,4.062494903351029,3.8213837645323565,3.557465329093066,3.308989153770766,3.144541782628032,2.9598930818985463,2.7599599612204564,2.5384381735786476,2.3459912495424766,2.1523316839196283,1.9965780512588613,1.80800163890299,1.611905405244601,1.3789878931251598,1.170191472244925,0.9782014183289893,0.7770671555286287,0.545901757485612,0.3135733391201553,0.04745610245747008,-0.1383948224979228,-0.3028434506509209,-0.5539925509410607,-0.9047671842348838,-1.3431920852480475,-1.8048411212382105,-2.362065326350058,-2.922864954883091,-3.404778165579746,-3.789946384916273,-4.063568200803192,-4.2140333731370045,-4.270348323088601,-4.377710260258856,-4.55273542932321,-4.679589399452625,-4.702723176692242,-4.705177080809831,-4.653701711358903,-4.68921552177379,-4.762389081059538,-4.74215157877763,-4.647112607598948,-4.623617630651611,-4.664496527108869,-4.626092285762198,-4.539367055666754,-4.541948164421952,-4.61485184715916,-4.6133953928689735,-4.507178451437465,-4.3684173063483085,-4.320680716995151,-4.38509104622066,-4.487483147263773,-4.50459290765348,-4.4468960178211425,-4.455879349413765,-4.526790947147967,-4.5146786676705455,-4.477202657486291,-4.530102272973946,-4.60088213541874,-4.577668289757835,-4.448871272203929
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825454266138974,0.9827719140542247,0.9858366610800876,0.9828008292879965,0.9787236776281766,0.978659689023523,0.9837376384463696,0.9818189192507609,0.976229299693012,0.9721478854699944,0.972968451251375,0.9734256983864731,0.9766011548286416,0.9756893520203724,0.9740652363944889,0.9701915814326026,0.9717275911626037,0.9754244283981842,0.9746058852759703,0.9711057100862495,0.9689691019856149,0.9655675131528703,0.9746181385857087,0.9808073356227439,0.9760250278532318,0.9621174078688243,0.9445129588637599,0.9303808122388048,0.9053559750931979,0.8978067432356368,0.9123828661656403,0.9371181616644171,0.9633571181625971,0.9837945526704897,0.9947222112275312,0.9955327970931528,0.9938352924673125,0.9984365911238808,0.999887058703174,0.999993881416097,0.9998176747563825,0.9999236001073759,0.9994566135494586,0.9999999264209208,0.999193224054604,0.9997787510961517,0.9999626034225424,0.9998548228778484,0.9991595325797836,0.9999485258641251,0.9996428389788597,0.9999848548597698,0.9988526053449214,0.997104414561738,0.9989192721629117,0.9998964419350823,0.9988514025250463,0.9997582884267593,0.9998662715194029,0.9999988898772922,0.9995668478378713,0.9999985732759569,0.9999217337793824,0.9997615245522511,0.9993312641364118,0.9999998613724069,0.9981239349485953
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.1860228067741001,-0.1848225228325694,-0.16770831127426125,-0.18466870322506285,-0.20518275475774533,-0.20548774435567047,-0.17961141028331068,-0.18981994047324915,-0.2167402925643764,-0.2343682759594793,-0.23093807150294796,-0.22900307797234346,-0.2150585603675509,-0.21915813549596044,-0.22626735347316104,-0.24233921539302195,-0.23610482539186642,-0.2203342562655102,-0.2239271497283042,-0.2386497430082026,-0.24718187513891676,-0.2601526043378805,-0.22387381253672453,-0.19497941016582812,-0.21765832169732963,-0.27263545894797786,-0.328474155053979,-0.36659452289670397,-0.424653456789233,-0.44038965905277483,-0.4093378867480645,-0.34901225061407715,-0.2682220402678645,-0.17929940918996698,-0.10260469039284098,-0.09441636464026557,-0.11086663811269613,-0.05589609561431244,-0.015028966628336818,-0.0034981609981423988,0.019094953384090684,-0.01236098492453765,-0.03296176015094094,0.00038361198219658704,0.04016093877595329,0.021034468298944814,-0.008648222731358662,0.017039165704529062,0.040990589834111975,0.01014621220767652,-0.02672441726746273,-0.005503639803351963,0.0478902160745046,0.07604463466605448,0.04647889522696089,-0.01439115720025758,-0.04791529686590444,-0.021985557122731286,0.01635356468442295,-0.0014900483827927238,-0.029429860744859038,-0.0016892146254402502,0.0125110477432483,-0.02183790340116571,-0.036565345882694486,-0.0005265502510074113,0.06122589715743017
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,3,2,2,0,3,3,0,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.5620518851748,81.15801157885774,79.80024190097342,78.51064889396137,77.2827364698767,76.10644600684572,74.98338280992145,73.94052806575672,72.9687339521049,72.0774769382498,71.21783728422879,70.38609257630974,69.57755785864569,68.76055335394047,67.91786029612437,67.05554009548553,66.14765002922923,65.22185082761612,64.3286691817778,63.45388303536496,62.54733022787405,61.611410417314396,60.64205101539364,59.6324779609563,58.58005922240094,57.50530687624408,56.40979256467842,55.29741073730521,54.21373216691142,53.100990227436824,51.95886493820753,50.77955075760569,49.55021159212422,48.30244924896913,47.05381845702731,45.77833359461777,44.48155503766954,43.14442973890433,41.75772426669286,40.32061610231628,38.83905012953378,37.33769490634415,35.84725174396052,34.369107058798576,32.886034452888325,31.400543902992485,29.923299339295397,28.435141790415802,26.94615905367423,25.4629972699234,23.991859096104143,22.513971897135498,21.0699557369413,19.651456786239287,18.24360964245399,16.852236317711416,15.441189809468463,14.008357204769675,12.551694910666486,11.064871530341987,9.572078684840635,8.079160543015576,6.596721250249393,5.169868646720326,3.7666230973696804,2.385893926859606,1.0814732060024934
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453976357453598,-0.5959596936829428,-0.6422303221156795,-0.7104069929879557,-0.7720875759153358,-0.8237095369690053,-0.8769368030757221,-0.957145255835286,-1.0282058863481751,-1.1087429861449039,-1.1403603459789906,-1.1682552920809428,-1.1914652823359404,-1.18299549529479,-1.157306942183908,-1.1376797993611518,-1.0921099337437,-1.0742007983868973,-1.1068183541616747,-1.1252138535871623,-1.093447192509089,-1.0640801894403467,-1.0306405980792448,-0.9904269455626604,-0.9475812614446397,-0.9252476538431367,-0.9044856884343417,-0.8876181726267944,-0.9163214296062066,-0.8872580605254043,-0.8578747107707088,-0.8206858193981574,-0.7706608345185302,-0.7522376568449118,-0.7513692080581791,-0.7245151375904584,-0.7032214430517669,-0.6628747012347915,-0.6132945277885327,-0.562891835623418,-0.5184340272175021,-0.4986447768103659,-0.5095568376163726,-0.5218553148380565,-0.5169273940897483,-0.5145094501041605,-0.5227554363029121,-0.5118424511204047,-0.5110172632584273,-0.5168382162491696,-0.5288618261807443,-0.5221128010313549,-0.5559838398058012,-0.5815010492979873,-0.5921528562147031,-0.6086266752574261,-0.5889534917570476,-0.5671673953012117,-0.5433377058968105,-0.5131766196755017,-0.5072071544986478,-0.5070818581749403,-0.5175607072338178,-0.5731473964709339,-0.5967544506493532,-0.6192708294899258,301.30442072085714
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662665983113916,7.212374689320601,7.700345919386951,6.104694920411696,7.904899571703131,9.931675625575998,7.12196625688822,7.369762708934929,9.053191273877099,8.160253132535471,6.053465175125166,9.167137662537879,6.474076717949436,5.525034585026071,8.112361598313399,6.928685285406527,6.176462527158407,4.86436584811639,9.081670197049467,6.224138607360135,7.777698922574425,7.325992239960774,6.396638212975083,9.894169577956992,7.746993646633028,5.246798837531274,8.763890524404198,4.1233950708732765,5.095701474726566,9.292212052706882,5.326172176945372,3.692350914559964,3.3997109056064083,3.3659488907713024,7.752061747083265,9.272996202088326,3.5756439042532486,5.125828527448834,5.153074817074646,7.144463943939765,6.989804508056447,6.486686348971663,9.236417992977225,5.460742581542515,5.82675923834025,7.287319847543211,5.596461640736719,6.580037795807592,7.501964674709185,5.963451242214433,5.8167861853356495,6.863095057147676,6.650722888322026,9.852198400501784,7.648138233160915,3.8634840286878047,10.555504779725108,6.618917196000645,5.7594838121454,7.577540129407622,5.927851806975286,6.417069110564853,9.606049689883942,7.960742914884835,9.436158698699808,7.482373778195176,5.97963556957548
Num_Collision,0
