,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.857664385473894,11.076322808972414,10.393911202038085,9.593251149895414,8.805130582873874,8.205076300676984,7.374213611704139,7.128644989891484,6.58580924803884,5.8887040140782325,5.326969779922047,4.57583464681954,3.9140610633919026,3.247228400390542,2.5914006717412548,1.9020464916700754,1.2408876080134361,0.5684780416928792,0.08351763410737224,0.08749996920444157,0.2189307420605966,0.043154822158281377,0.01426488089558296,0.021461533216806175,0.027021232608208892,0.022469791481023033,0.013041699688940053,0.028982629177553204,0.01036708687040849,0.02271406764097829,0.018890553291361075,0.01607997181052521,0.02763801778285441,0.032145673834444215,0.027378730487501612,0.02565185043393159,0.031088349232300923,0.0351726753801213,0.10279873709870285,0.21021892724818053,0.03976461454265514,0.19193280572860563,0.032664018691602355,0.20241713275477088,0.09480371156725811,0.1631491137401643,0.507874858577305,0.9344089817640502,1.4068399829433837,1.1714145672896015,0.8641838853854519,1.2212296275797485,1.6445600980003097,2.126058800783414,2.6520717468776427,2.4777516862555844,2.196987216432008,2.5372612060573463,2.233446926405754,2.5621669932985047,2.9992550902191644,2.7518223154719688,3.1401781222237,3.593473711690253,3.3440188111986613,3.7508976774590277,3.4622977725979327,3.056987509579274,2.6108331957813284,2.1145123646798187,1.5969380401890756,1.7595881842669516,2.062634829127594,1.6907748651961134,1.2697642008045271,1.5045493514667538,1.111578060253274,1.3885068533031617,1.7641023057024912,2.2108661971917907,1.9574931840860532,1.6305780545846456,1.952402691488368,2.3685891721442545,2.824681897508978,3.3264926559637527,3.0970994410631585,3.499738363306939,3.219340872575022,2.846297129935635,2.426853024410502,2.6810497669988003,2.9983847487309663,2.669978539321908,2.9814965322925766,2.6465026101744433,2.248922866232688,1.775742944554585,1.2881740123500707,1.4946614206476962,1.7998586446865437,1.4475206141207417,1.7617093739060838,1.4115084296362852,1.0116277844525232,1.2845642897106408,1.6469975096595657,1.3359493972938705,1.6927954950906003,1.3726383846483265,1.7236988659140833,1.4048872903300444,1.7473429220952847,1.4165836012454247,1.032240150553636,1.3220369232757747,0.9550330017088163,1.2669729743894729,1.6576135761704922,1.3688776006959977,1.7387371003950844,1.4341103150949994,1.793615376202921,1.4795317697523431,1.833292462127581,1.5154274539223347,1.1323801969201177,1.4269508944206684,1.061970767772552,1.3782618321642666,1.0296810467582627,1.3552118842133245,1.0185041548538971,1.3491436553950205,1.754369350912523,2.2236035672282117,2.0010532806820427,1.6844378950171872,2.024366216345274,1.695355411506894,2.0322981805408107,1.6825810728114523,2.003921025695965,1.6621303178111686
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.447735163585364,13.584366653573312,14.637479481962993,15.626913980778808,16.524487407802635,17.35503535162621,18.12717194796591,18.8288275628815,19.480577653222205,20.08116925304212,20.618189691335907,21.100802330668422,21.505582241217606,21.84619195619133,22.12640984798422,22.33813513643203,22.48701063095358,22.57276664733354,22.595325812597082,22.597250030283806,22.59007387781347,22.579649756640443,22.577601342036054,22.57715507856796,22.577750206860728,22.57754385349781,22.576544034602435,22.577452037887202,22.578880754455238,22.579952764184217,22.58148038836982,22.581810674117836,22.583347755464334,22.58536911019427,22.58587860038606,22.586434213854734,22.588279666454547,22.591282094621114,22.59751258998762,22.591263196565478,22.584291930146417,22.576721081696753,22.567182958779444,22.577120140304206,22.581432085153697,22.5854568176345,22.617762591437703,22.687774922608206,22.80139994894085,22.922810894355383,23.017922085651197,23.11765553735077,23.25596364202187,23.437233919392813,23.665243871298834,23.907312877487392,24.127935099093207,24.359240224058134,24.587064130442506,24.819133772565145,25.08676292797705,25.36200820792135,25.650312694208424,25.973706584374963,26.30940601204758,26.651257997300206,27.001339413856343,27.313815223672872,27.587802732392415,27.81375376781698,27.99132235500423,28.15757564166884,28.346377732803013,28.525719214774583,28.667471016836224,28.80510154983523,28.932725334778613,29.056452348338663,29.21299488814917,29.409311641215897,29.609769247421998,29.783151707572692,29.960473792271713,30.172861332306883,30.429572719534455,30.727932766731776,31.042396190806762,31.36394222534294,31.692794630641973,31.98803846157115,32.246563334414766,32.49460174688459,32.77313562149216,33.04882933311663,33.326043229289404,33.59990982895933,33.839513128350795,34.03422501937836,34.18195016904058,34.318206860354636,34.479449159812184,34.635898099512104,34.79305324839177,34.946073341865414,35.06239650343371,35.175338418790346,35.31945857537788,35.46333233235165,35.61159613626007,35.75949569288102,35.911094568979294,36.061483633282016,36.21560830971579,36.36811163865083,36.48566083429349,36.601162634423396,36.71097487309391,36.819687584739015,36.963267959661245,37.10904366269098,37.260841614522576,37.413595742468274,37.57136046944798,37.728860485297496,37.890780759464064,38.051874704576406,38.17897834554407,38.30402281787235,38.4236920254641,38.542585203525505,38.658378099314035,38.77469311563006,38.88890010845437,39.00452292745577,39.15677721060781,39.35146108116091,39.55483312877662,39.732589300249515,39.91495180647148,40.094190140132746,40.27742831947393,40.45703305007949,40.63786417050327,40.814989575213076
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.612130266238902,6.450890684903012,6.269532922064018,6.1262460259347495,5.937485513666505,5.759282175666172,5.641466843544725,5.46328367692706,5.260829007206268,5.09677608901309,4.943878143473282,4.838588580984642,4.7183206673678395,4.614032220786674,4.537243275355135,4.467383752466755,4.421054368959885,4.39726888764075,4.389967998883886,4.389318757100432,4.392366426263115,4.397304555275309,4.398660221552921,4.3990916221293785,4.398814720908261,4.398989575952745,4.399505339676042,4.3986974795300835,4.397726296091631,4.396940176007262,4.395811514682366,4.39566023915994,4.394629089570979,4.393464666682026,4.393452565886794,4.393334275404514,4.392405307382996,4.390880985090387,4.387854748820332,4.391597814065824,4.393947501409918,4.397802150526669,4.402141997548469,4.397112579520167,4.396424045972567,4.394108362962499,4.383653375869047,4.363626956156648,4.333238077098303,4.292496992584781,4.25712569961709,4.223438701791703,4.18246509741459,4.127513913497535,4.053109860462235,3.969773087308288,3.8942039131199184,3.8424297170832395,3.773207531060381,3.711357760097486,3.633601270693904,3.5520646794053556,3.4893666165474233,3.393399349581171,3.309714625035212,3.2127959235594363,3.1295243928214926,3.03952019752382,2.968483622986481,2.902398499784992,2.851759806149377,2.8280555091352224,2.793636118004575,2.7409584315151165,2.7004040931300444,2.679939508446122,2.6512799388429658,2.626812686163292,2.602677900037375,2.564997772598615,2.5098781648396664,2.465843354646513,2.437026943232121,2.3928503962772196,2.34876246598303,2.2719826184888485,2.20972063102475,2.1383963289912433,2.0710267989633238,2.004584183351757,1.9551782966749782,1.8942711156896985,1.8383340477725996,1.7743215480048842,1.7190487110487158,1.6556103779648255,1.6086725515620333,1.5610932364491976,1.5243570791618022,1.4943290228017507,1.4578113454985673,1.4186054522872737,1.3836799862286142,1.3447828628098466,1.314116078652965,1.2898489055585278,1.2591298612328647,1.2224906681136816,1.1880877233591396,1.1506459538155163,1.1157136846881133,1.0772021745756368,1.0427772336172678,1.0037759982509733,0.972028245928695,0.9462308797144023,0.9191343668036279,0.892358683500961,0.8609585129154947,0.8228236128801467,0.7866799243429827,0.7464022391904281,0.7090654365912266,0.6676298256392573,0.629671918659128,0.5873807953746295,0.5534337717290456,0.5235950356924017,0.49255668323148133,0.462044549941672,0.43200897769177493,0.4023509624209115,0.3727176984621287,0.3441885977499705,0.3096167639276959,0.26390329612981955,0.20925560151148195,0.16385392187086154,0.12671899238621376,0.07891235697326736,0.04233901897846955,-0.0030869144473527716,-0.04114924802361361,-0.08635232188753282
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9886572716897986,0.9856253622798109,0.9815680601807091,0.9845012256106823,0.9759086210916319,0.9713419903050176,0.9776042934859845,0.9737541752826983,0.9676330694479093,0.964343056362668,0.9631411155687409,0.9660573961332531,0.9634882249263824,0.9614658844803284,0.9618432100653072,0.9598294336756212,0.9590628035778536,0.9590738109312984,0.9588351155275128,0.958852573848819,0.958976160955963,0.9593608198664745,0.9595226425031457,0.9595831603706712,0.9595601993426945,0.9595747881992449,0.9596141047900127,0.959507510687587,0.9593918023956,0.9592900393632374,0.9591545208657087,0.9591355730505158,0.9590093989029884,0.9588714337070428,0.9588875254852526,0.9588856542743156,0.9587992160488394,0.9586754629931187,0.9584819581899717,0.9588050598647528,0.9589246476186604,0.9592010091301275,0.9595464424176878,0.9591816194652406,0.959200074673032,0.9590494128259125,0.9589357235253224,0.9591904215384606,0.9599025758573918,0.9588851919570228,0.9575093402365795,0.9570006980430646,0.957305794472696,0.9574042248782972,0.9565345412985641,0.9548868533282532,0.9536537750571223,0.9575327164989628,0.9571758965472843,0.958816156812248,0.9589160785883083,0.9590155206376846,0.9627782448443389,0.9618153431676876,0.9639086228706751,0.9633031033626338,0.9657156728311422,0.9644544503924393,0.9652128928993875,0.9641202005054431,0.9637571956291,0.9673238887405234,0.9695393070942478,0.9683337200044212,0.967647658391897,0.9700538574601643,0.9704818245382735,0.9714670632056319,0.9735078781725395,0.9747030099592775,0.9733870922159823,0.9729424583473423,0.97482853106384,0.9753803409886801,0.9772630678927055,0.9755862257394675,0.9768990817618358,0.9765782139427419,0.9774449495872669,0.9769269463912141,0.9779055884281226,0.9767341924719575,0.977582329775073,0.9768151890281275,0.9776889576226059,0.9769403905298238,0.9776935476304762,0.9768180989029978,0.9761771617035949,0.9762238552249929,0.976156556003605,0.975516803380257,0.9756286179684361,0.9749585436085573,0.974314683904179,0.9745708590892633,0.974904372332806,0.9743636596546523,0.9743961243292643,0.9738860273765042,0.9739908389788005,0.9734294265725014,0.9737513445712775,0.9732085857321366,0.9726136591322389,0.9729143962631208,0.9727029407902579,0.9726352734122882,0.973095452654417,0.9725242529864864,0.9726039089752455,0.9720072987056262,0.9722105821521146,0.9716389116344947,0.9719261807208517,0.9713605590634802,0.9708770298275501,0.9710694260547791,0.9707681907995835,0.9706542380062307,0.9703839653891958,0.9703303706295079,0.9700558473440306,0.9701686489804173,0.9707577887294545,0.9711791994802279,0.970473720344934,0.9702787502986082,0.9715419025588632,0.9708709517073317,0.972198474162056,0.9717844296141521,0.972690139003242,0.9721891646472606
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.15018921111346145,-0.16894568722163783,-0.19111290702901199,-0.17537769747337975,-0.21817965826132735,-0.23768621724931188,-0.21045152733532033,-0.22760229814198324,-0.25236133402488087,-0.2646553790216782,-0.26899663845669364,-0.2583275195875167,-0.2677507057473588,-0.27492426771832945,-0.2736012413189411,-0.28058413755937134,-0.28319346530841333,-0.28315618514472907,-0.28396341530440383,-0.28390445861855573,-0.28348672405980996,-0.282182241300061,-0.2816314941972585,-0.28142522689523536,-0.28150350590606904,-0.2814537721409579,-0.28131969338825613,-0.28168304339116695,-0.2820768857884708,-0.2824227688740381,-0.282882670205993,-0.2829469075799536,-0.2833742627969745,-0.28384075398117203,-0.28378638703921133,-0.2837927096084707,-0.28408460589079954,-0.28450194490535496,-0.2851531795795329,-0.28406488198604857,-0.2836609246784406,-0.2827249972742862,-0.2815503948559813,-0.2827907722681882,-0.2827281675872599,-0.28323881047319843,-0.28362347954103934,-0.2827609153133974,-0.2803338097025477,-0.28379427169261817,-0.288402259630035,-0.29008561485376505,-0.2890771797790344,-0.288751017634894,-0.2916190516800052,-0.29696985931381514,-0.3009060938553745,-0.288324637924193,-0.28950700003437324,-0.2840274237389599,-0.2836898909457674,-0.2833535444917369,-0.2702925290392876,-0.27369918824728606,-0.26623329385251315,-0.26841596646235266,-0.2596020786671291,-0.264249149701977,-0.2614652393355482,-0.265466078769669,-0.26678093611263276,-0.2535438705074754,-0.24493577117114973,-0.2496593813626864,-0.2523053887824802,-0.24288992080087482,-0.24117426944196146,-0.23717450349189037,-0.22865347392069063,-0.22350400975446624,-0.22916711960339078,-0.2310475551591711,-0.22295590376555613,-0.2205293413875037,-0.21203041322635172,-0.2196167483308611,-0.21370115594652733,-0.2151627106456976,-0.2111903656096682,-0.2135737376522164,-0.20904702849131188,-0.21445353169428813,-0.21055352885083758,-0.21408429761181347,-0.21005785427548868,-0.21351223232272978,-0.21003648950059525,-0.21407102012073784,-0.21697499618231,-0.2167648137720976,-0.21706768108399024,-0.21992491064625896,-0.2194283477607195,-0.2223866863026672,-0.22519080071952283,-0.2240795408198062,-0.22262404363944507,-0.22497879621064915,-0.22483814821357365,-0.2270374543567887,-0.22658739061424482,-0.2289872299555829,-0.22761440847545011,-0.22992400626566706,-0.23242777387695523,-0.23116569283517632,-0.23205384930654366,-0.2323373084853216,-0.23040234378863286,-0.23280158365671977,-0.23246857044786137,-0.23495065708142118,-0.2341080604153694,-0.23646950204568587,-0.23528599454574076,-0.23761032026383705,-0.2395783649523354,-0.2387973403990129,-0.2400189986890691,-0.2404794174987612,-0.24156771248563025,-0.24178290227805976,-0.2428819734637685,-0.24243100572227091,-0.24006106644164493,-0.23835050345435352,-0.24120687825985157,-0.2419899723521018,-0.2368677512290442,-0.23960299482873718,-0.234158337107544,-0.23587077470406753,-0.23210750415670284,-0.23419698576724204
Operations,0,0,0,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,1,2,2,2,2,1,1,2,2,0,3,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40346890214057,89.25561205654512,88.1881472870874,87.18859273780441,86.27462661972595,85.42854176265918,84.64781266145147,83.92977520172896,83.25850463913693,82.64273246907787,82.09150132381889,81.59991941666193,81.18395442583653,80.83363056701282,80.54648399943783,80.32819867388613,80.17504091367891,80.0871498779979,80.06391192474881,80.06192683752663,80.0694005561552,80.0803146168052,80.08250274576268,80.08299478207853,80.08237223990682,80.08259698372903,80.08364855802249,80.082655297479,80.08112624265574,80.07997248267296,80.07832742297215,80.07798219729132,80.07633873770502,80.07419908407128,80.0736914731817,80.07312607163236,80.07118773030253,80.06803273330573,80.06150110954539,80.06813223877295,80.0753237949837,80.08328070856078,80.09324716010173,80.08280649423213,80.07844442895538,80.07418444136455,80.04090686708427,79.9690861844424,79.85276717862322,79.72755637544668,79.62908923841056,79.52622349971693,79.38421903857969,79.19797833008563,78.96315685466318,78.7134148682218,78.48587637089597,78.25032224339381,78.01635761342378,77.77898672317163,77.50457998560613,77.22223029680809,76.92891383114693,76.59722533305005,76.25462463260581,75.9045671556329,75.54777247992564,75.2277300213607,74.94794247378681,74.71647040411426,74.53471031476043,74.36691801798828,74.17561838410629,73.99191522903664,73.84683472439303,73.7078532118127,73.57801891646452,73.45247963412714,73.29431951190897,73.09524594719475,72.89034670568378,72.71349116934083,72.53420489073015,72.31852877171828,72.05875290306524,71.75437790948962,71.43539260567117,71.10850849358728,70.77474782007647,70.47455207920048,70.21253008906464,69.95988478824775,69.67735633033051,69.39692346627602,69.11579973331958,68.8372763760522,68.59439411325262,68.39617011680734,68.24573148675546,68.1073254151031,67.9434574653338,67.78413107540761,67.62449081035527,67.46862417859076,67.35004658745703,67.2354060347045,67.08914438675632,66.94261553749865,66.79191646283032,66.64132362323978,66.48727092663528,66.33412282633371,66.17761250012039,66.02233396121431,65.90250933979675,65.78523561944374,65.67352528350948,65.56294236141844,65.41723142851863,65.26877594848845,65.11449475350372,64.95892705138418,64.79861944687576,64.63824892048692,64.4737686901466,64.30977006196204,64.18033715789116,64.05329557741769,63.931521996649245,63.81057106584619,63.69275533856198,63.57445574365489,63.458266095808945,63.34075826525682,63.18626473561501,62.988612323438915,62.78162366452996,62.600906807797294,62.41624187324932,62.233893041061236,62.04841847133882,61.865913330905805,61.68274848597142,61.50276149374911
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.3056538818711285,-1.5333568420524335,-1.8080032343766463,-1.3411338299666173,-1.6327645432910494,-1.4870563809802966,-1.2192708987922884,-1.2819625402774903,-1.3287294374079721,-1.38422782994094,-1.4487688547410187,-1.5084180928430442,-1.584035009174599,-1.6496761411762861,-1.7128534324250069,-1.7817146744483097,-1.8468422397927782,-1.912108964318989,-1.9767620467509062,-1.9980149127778049,-2.0074737186285745,-2.010914060650009,-2.002188128957485,-2.0004920363158476,-1.9993774578282881,-2.0002247438222014,-2.00105157429347,-1.9990067394565187,-1.9984709451767344,-1.9988462400172153,-1.998354940299194,-1.9996547743191684,-1.9983565404136954,-1.9978603463662665,-1.999492389110415,-1.9994345984506623,-1.9980616586701672,-1.9968450030031875,-1.9934683762396759,-2.006631129227557,-2.0071915562107563,-2.0079569135770754,-2.009966451540947,-1.989559334130405,-1.9956379347232485,-1.9957400124091578,-1.9667224257197375,-1.9281793173581292,-1.8836809941808212,-1.874789196823457,-1.901532862963876,-1.897134261306391,-1.857995538862724,-1.8137592915059741,-1.7651785245775358,-1.7502580135586214,-1.7724615026741617,-1.764445872497845,-1.766035370029968,-1.7626291097478486,-1.7255932624345007,-1.7176503112019645,-1.7066835343388362,-1.6683115019031192,-1.6573992995557632,-1.649942523027093,-1.6432053242927367,-1.6799575414350585,-1.7202124524261109,-1.7685279303274513,-1.8182399106461702,-1.8322077032278514,-1.8087003661180034,-1.8162968449303492,-1.8549194953563983,-1.8610184874196705,-1.8701657046518108,-1.874460717662629,-1.8418398777818226,-1.8009264352857883,-1.7951007584890277,-1.8231444636570444,-1.8207137213893247,-1.7843238809881257,-1.740224131346963,-1.695625006424379,-1.681014696181549,-1.6731158879161114,-1.6662393264891762,-1.699804259124022,-1.7379780098641788,-1.7473546991830915,-1.7174715420827766,-1.7195671359454963,-1.7188762670435551,-1.7214766427326254,-1.7571177372004172,-1.8017760035547212,-1.8495613699481197,-1.861593928347645,-1.8361320502306882,-1.8406736100738215,-1.8403597349476541,-1.8441333682354895,-1.8814224088662712,-1.8853594472474668,-1.8537383520518205,-1.8534711507423367,-1.8493009253316615,-1.84940716040947,-1.8459473033954907,-1.8468518996984358,-1.843489673786678,-1.8447214610939255,-1.880175378582436,-1.8827262796469881,-1.8882896640657378,-1.8894170779089592,-1.854289067100197,-1.8515445199698206,-1.8457188050152666,-1.8444322978804593,-1.839692395491582,-1.8396294736111543,-1.8355197696596832,-1.836001371815442,-1.8705670959291183,-1.872958419526526,-1.8782264192315594,-1.8790490691969453,-1.88218427271579,-1.8817004050929,-1.8838103521540646,-1.8824921694478718,-1.8455064703581954,-1.8023475878238955,-1.7930113410910522,-1.8192831432673344,-1.8153350654520253,-1.817651167811917,-1.814525430277584,-1.8174948595669846,-1.8168351550656254,-1.820013007777682
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.282155614335815,8.318368955096243,7.767665517462229,8.794518432300864,8.264938251394977,9.504711822203666,8.473201474237982,9.318336195904244,8.297864502476703,8.412633409463568,9.588590282778183,9.02628350295805,6.817584504905632,6.963800998969512,7.055659945788336,7.593336843547432,6.946551354588378,6.763526208913307,6.105381311953734,1.1683191419996268,2.871343141760751,1.720652916536214,0.30849980269877414,0.11294019746332763,0.06655301515649675,0.14036935709122872,0.011361420001256596,0.33360534365910127,0.1824133137801782,0.13325967443075518,0.05603964743759578,0.03148911986395356,0.14864854692729965,0.15208156717206534,0.09380110450296089,0.12231970237952479,0.11456459963239142,0.07837022367317906,0.6758297396523385,3.1271552482925435,2.401579132898137,2.2055543921966954,1.6584994657610677,2.2654057563246774,2.9389806442560453,2.5408699165995374,3.469264634247546,4.262616091528376,4.730740740419385,2.8002170697335016,3.0936417833950034,3.592217819727313,4.247348858613861,4.834974410531555,5.281832963080133,1.764002851122036,2.8465616439308,4.960759721402213,6.328940290776603,6.0657294442936145,6.45389290293354,3.5446859178745487,4.173528845219755,6.784183614482747,5.994455975586594,6.783599407661581,6.469334132108338,7.941667274699481,7.765854649135908,7.07569227246041,5.9330628508825525,2.359825251498964,3.9326805870734316,4.146011703797245,4.3804096778669654,3.0690111589916107,4.915745718262142,3.672148893485437,3.8623395145096326,4.5142904865532945,3.4199210859770814,3.767896964747359,3.4612531015876193,4.797026026367585,5.190367460436741,7.464839920015831,7.414841970489301,8.440891482095507,7.866706320584403,7.588720764299233,7.081030722032087,6.265125267666929,7.133369865598105,7.043287960412254,6.913168705779775,6.974193213450083,6.427678827524243,6.272624242634782,5.249176007994117,2.1039798503496816,3.0543764225833945,3.609781723613448,3.398251136728908,3.7951163342922736,4.0363707818797305,2.7954479117047115,3.6420641292203784,3.198758656381254,3.7178073803214677,3.407171800850659,3.7443900534498096,3.535047508839803,3.847332271933451,3.8059573821699058,3.918243241363904,2.92686511032356,3.7345851020098806,3.1757745236487995,3.907441261174102,3.045931838227652,3.905913334249704,3.322034088681342,3.896701261890632,3.5658863531694585,3.997390639647503,3.7097872563305994,3.928140300337936,2.9512444456577906,3.6899732798027434,3.2029901550669675,3.50938066548055,3.2878265517691734,3.409043673425244,3.379449159693692,4.058649750037579,4.694768646847084,2.4692205398848155,3.3100727031389505,3.5072434468887446,4.018823531325971,4.652908701011522,5.262542312542103,5.105674470619858,5.168677324365827
Num_Collision,0
