,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.593597553201065,5.9214397499988385,6.008317635502556,5.9786470749643374,6.246855079067076,6.455817679961609,6.790914587918681,7.122850707458448,7.623360562314476,8.182594775691655,8.764573068282965,8.568706575395685,8.847811395092412,9.338335442457904,9.958688976749693,10.535730520377237,11.179572292633132,11.789183696681306,12.47160119046649,12.393806749261374,12.832017440360358,12.582964486070326,12.686724037386995,12.947857698124574,13.187065615904839
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.92590063797467,14.472323612931872,15.028913485063283,15.613557493968914,16.217168985590867,16.84709347810933,17.508507445170572,18.192326179056654,18.900681672898358,19.667415284439215,20.496092563003028,21.353100233793416,22.222542569474484,23.125508198930348,24.084289188590365,25.104917733978837,26.190694155123698,27.340562488527482,28.554714366836684,29.79752122597085,31.059648654345875,32.329516137451265,33.59310711636584,34.873470653681125,36.17908442408394
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.9144538533055546,-2.721879159399205,-2.505812846566643,-2.381049556258978,-2.2908392819352197,-2.216201388232808,-2.167781976166863,-2.035784551605121,-1.8316947587651922,-1.6347701000457526,-1.4524224020036431,-1.326342795156065,-1.3068993044910804,-1.3985463844567698,-1.5194655577792393,-1.613481840760876,-1.672980478510887,-1.6947997334630962,-1.6952967799173377,-1.7166035180743568,-1.7318038996432237,-1.754144739996738,-1.7692858832799436,-1.7176084979524406,-1.6388382861106214
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721278215125792,0.8973283216906804,0.910427090024447,0.9386567597238701,0.9596441011951038,0.974824644381198,0.9852710949354899,0.9836906842220949,0.9759625522604088,0.9733086747581365,0.9750173551921361,0.9826127822662163,0.9938756274937416,0.9999358924353702,0.9985998212205803,0.9974321545704808,0.99812062258465,0.99930596891449,0.9998648541857588,0.9998358104121949,0.9999104314138424,0.9998543449766335,0.9999169583378557,0.9997687993044301,0.999129516416973
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48927810388747506,0.4413636630849742,0.4136695707320246,0.3448528489438429,0.28121735195652736,0.2229728967992989,0.1709996183756587,0.17986839014864925,0.21793828618521532,0.22949994257201917,0.2221286948463253,0.18566669094655983,0.11050446630757205,0.011323030490103803,-0.05289987767684373,-0.07161771449081814,-0.061279872480535506,-0.03725024150085864,-0.01643999282516292,-0.01812049164315008,-0.013383913844001701,-0.01706718580631306,-0.012887064381428726,0.02150227749281709,0.041715817436382543
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,2,3,2,1,0,3,3,3,3,3,3,3,3,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241299794443812,22.685433919354477,22.119641092335165,21.530613937476875,20.92423857517155,20.292264563784276,19.629705714851827,18.942687188565948,18.23079068861367,17.462619331245648,16.634562085309412,15.779272939482738,14.910338529377464,14.005940674065503,13.045959388688665,12.025089823556698,10.939549283128095,9.78989651531056,8.57581513132132,7.333405849400077,6.071782088287256,4.802958038069815,3.54094182112327,2.259592098054182,0.9517083823250564
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152344721829717,-3.902757334374349,-3.772756317156281,-3.7825137385823506,-3.4058901671540696,-3.6288347598753212,-2.9712231611186866,-2.770488052043448,-2.9100996533258368,-2.414903709767082,-2.773355567058495,-2.3808646842206374,-1.909601027800245,-1.8641720031814626,-1.6574654508189202,-1.634361078708229,-1.4368245625391824,-1.3438639922956663,-2.2354872611132715,-1.090766956047482,-1.0654610570300775,-0.8855315105553241,-0.8895269558273053,-0.7575907180787587,-0.7436827006441633,-0.7311759497825578,-0.7379837830534552,-0.7654228937752241,300.7960048892021
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.993213301149285,9.245193188292243,4.132042361180723,5.852197967348229,8.775652326512656,6.40799139904138,9.827468940716942,8.679799578331004,5.075065363259626,7.033209926166469,6.204244888542621,7.147983578530039,5.0663804228737375,4.964069625356843,11.915109678060382,7.113163705721344,7.457654145388898,6.186326740368937,7.035763638702153,3.9497907546734314,5.460715172616801,4.220096119926468,3.499658891185712,6.367810174612138,9.524947851752604
Num_Collision,0
