,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.04117577355199,13.518321172325017,12.875299102965704,12.23656959010247,12.27943437120724,11.800798639309278,11.164197648715438,10.482953942032934,10.258585503542971
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.3784113239804565,8.46983102438488,9.558290557933999,10.614229925205395,11.626772875672115,12.639770547529661,13.602354818240737,14.55429981657764,15.566552772025664
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9794630216197833,3.1417797680367756,2.398816353424711,1.7173346348584175,1.0258369900900854,0.37417092875394,-0.25248888097850336,-0.7619463094148436,-0.9334677662256964
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8245472198753434,0.8059164850700022,0.8209683796618984,0.8297961346796632,0.8289814215545236,0.8339240070293422,0.8380439650778325,0.863910802951793,0.9289738681727242
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5657931443521051,-0.5920292383762924,-0.5709736592832607,-0.558066640170052,-0.5592761417380874,-0.5518792897909157,-0.5456027058186429,-0.5036448396868455,-0.3701453123466595
Operations,0,0,3,0,0,0,0,0,1,3,3,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.2702401106545,29.049780740641985,27.860181151351618,26.722476901271786,25.638050114109273,24.56967011358888,23.566201942923392,22.591249915843072,21.573746118194077
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7481457355862857,-1.1387865023882986,-1.3176879198905072,-1.7942345623191835,-2.192260625021204,-2.0557302810295064,-2.6714797719533787,-3.686125010383636,-4.367645071530919,-1009.5938684737675
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,8.115973047926518,7.4840824943701465,9.018017417004007,9.547296376942755,4.59513475106444,7.351099585688735,9.19676535339992,8.507305287276079,22.658612568793654
Num_Collision,1
Num_Off_Road,0
