,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.86898142258222,7.346227988387856,7.86844631907373,8.205748562611006,8.747692632679284,9.15268979844338,9.61243548236507,10.238762394892149,10.841177421656301,11.4862604637061,12.117838199974566,12.480914071205698,12.976606998696095,13.39163373972422,13.77387800673664,14.112684619688096,14.662288853912878
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.318319551374227,19.01985002685187,19.77399151232003,20.57426542186915,21.419896671692577,22.31434560920152,23.252332024890958,24.238409117069075,25.280514123154454,26.379906383889193,27.538365988385955,28.7481023191069,30.01264519018503,31.334428777620285,32.68441930016743,34.0642725803197,35.490659598094446
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9254766820553093,-1.8047856359082495,-1.6971191370188137,-1.6398740982630315,-1.6807019192165706,-1.7409130912141775,-1.7229963712914815,-1.612420158308327,-1.4516895399895633,-1.2524631061614337,-1.0197200420934196,-0.7898586130706717,-0.6436382864533112,-0.6294260261134657,-0.7567496760191628,-0.9652396910200106,-1.1766802020793956
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9843995517749657,0.9849517214028973,0.9871752338184331,0.9927200206203458,0.9989781180570517,0.9999918577988697,0.9999580950075954,0.9981219892605052,0.9940961835991844,0.9892719567825062,0.9847525021008486,0.988119848860398,0.997275281175159,0.999931857498596,0.9961396594756097,0.9963364422053558,0.9998219851924579
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.17594749917303923,0.17282970377070384,0.15964040132598625,0.12044484488569927,0.0451964560910616,-0.004035385479141688,0.009154683434228036,0.0612576081368822,0.10850243201669124,0.14608557602895328,0.1739612301810898,0.15368527674472948,0.07377000445308116,-0.011673917911629495,-0.08778256558005318,-0.08552013759094257,-0.018867907298174294
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,3,2,3,3,3,0,2,0,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.81449591064748,18.111307771847713,17.356280210667098,16.555782595976236,15.710310607555188,14.816324494518256,13.878213016621334,12.891596865912307,11.850413981718548,10.755709862567194,9.609171027841024,8.420958247122286,7.181320715295634,5.876279403879783,4.524849043627601,3.130751549011189,1.6931144688506417
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4566308984551286,-3.0738209008355613,-2.7766306857678384,-3.0049500925649326,-2.3375513148011704,-2.1663747446604145,-2.641303672210312,-1.9363268460747651,-1.6823021496281472,-1.5414259688539644,-1.528395627892738,-1.330085340136847,-1.9724129867825324,-1.4285537968792719,-1.0816075231042692,-1.0077534807283377,-0.9699125682687915,-0.9157982898080874,-0.8117872192812623,-0.7721920125700925,-0.6949586885841494,-0.6485948141620148,-0.6059025053835883,300.94703035534405
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,7.018110071924051,5.289174219161954,5.336258716518115,7.094348033929655,5.839119734622146,10.493636642447445,8.829701162107535,6.651952466789461,6.399090632119285,6.607690112181389,6.579077256302021,4.112555481093387,5.687882094453535,4.840987049201924,5.0317328940988055,4.077251426704075,9.429928779637207
Num_Collision,0
Num_Off_Road,0
