,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.2826708165819,10.39963151900496,10.662561691223717,11.177453623346251,11.80743309210094,12.406676536916514,12.358766552773162,12.80323467870474,13.091493498576218,13.451971048572373,13.860058007944376,14.32007829145927,14.757026122522584,15.172436672198549,15.188947911417872,14.864014176050972
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675640844130434,17.689660806096953,18.737868650709814,19.82949011564152,20.977163816839028,22.187574822785358,23.425170321312258,24.67879999328129,25.968546552968196,27.29583139060928,28.662407050914393,30.07109183545294,31.52480531882759,33.01911043718527,34.53952648896898,36.04203829770437
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.982280117660333,-1.1840941593012169,-1.2654855848792255,-1.2448356078546616,-1.1924206230128105,-1.1779115179312254,-1.2082865674636787,-1.3097833268541839,-1.4348473471288483,-1.4714790073139352,-1.429794225657752,-1.4485726460981798,-1.5389024064961117,-1.564478265727079,-1.5188782095802964,-1.5525946628479812
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9289860342097482,0.9604914794145464,0.9849367001667461,0.9974286733161173,0.9999616322126457,0.9999993612356655,0.9998897461748757,0.9984338203164392,0.9970171279960467,0.9990194179083951,0.9999996691839447,0.999937174148505,0.9990858775632881,0.9997999987862539,0.9999329687731758,0.9999023212423997
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.37011477712088775,-0.27830939253294346,-0.17291528753884483,-0.07166618203064883,-0.008759800375670191,0.001130277957388862,-0.014849090690769859,-0.05594556683348951,-0.07718060949820622,-0.04427417579099051,0.0008134076476836971,-0.011209270979970445,-0.042748207606805054,-0.019999060653106443,0.011578340142826748,-0.013976693960336435
Operations,0,0,0,0,0,2,2,3,1,1,1,3,3,3,3,2,3,3,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368457366226,19.444787621425185,18.395173156658956,17.30415510807255,16.157977525314838,14.948385493535849,13.710426540960336,12.454581780400483,11.16267523710192,9.835008382481773,8.469303416280683,7.0605321838384665,5.605527658461369,4.111043029605116,2.5917433816321878,1.0889939998239133
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.2899833011628052,-2.7872477752538596,-2.684671627109543,-2.7100869923843156,-2.6179244757106943,-2.4626311916187253,-2.355283406362861,-2.6351675353317368,-2.109861024689817,-1.6247321101169483,-1.5172463934040121,-1.8656289043687524,-1.251940270244304,-1.0765836437797178,-1.2597528756153737,-0.8018572782139932,-0.8109322276386091,-0.5896242919931836,301.30123807934814
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.564971272587101,2.4481702142137887,2.890897980898503,6.9173485024666315,9.88942104603811,8.483581766280677,2.5353294186532485,6.347066460955671,9.697576663219865,6.831383740230026,6.3491482545402524,8.78824993634515,5.955296161148674,7.352106433667432,4.933112988856838,7.364391446836428
Num_Collision,0
Num_Off_Road,0
