,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,10.638979517600259,10.454790991842223,10.375262199996863,10.481778210744071,10.641844792766873,10.843587604014113,11.061422367335352,11.480144807982246,11.682175170147548,11.92185989893009,12.480615232534767,13.017042647197758,13.386946268827955,13.697491121339189,14.237047126888365,14.746433336142188,15.145461581954759,15.169640147042914
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.568356101736455,15.498349360858047,16.45959184259462,17.46099607784059,18.503424851274247,19.57653325242461,20.668982896941035,21.78566160583188,22.93693759230806,24.115814008988366,25.335318649883057,26.608733715369596,27.924931901500027,29.275883660006382,30.67146123394349,32.12151185163113,33.617050730416224,35.13376083993856
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8614709730218978,-1.357453783454191,-1.7535363367940766,-2.0404384369744113,-2.2096211829972967,-2.257554281433476,-2.1805809835009953,-2.0109589756616146,-1.8865742016572717,-1.8474236995676314,-1.8435573743754008,-1.7648116561312883,-1.6165549776409798,-1.5364140084348143,-1.5161336769698042,-1.5169811074085824,-1.5721348640519068,-1.5405933613721332
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8466484873234188,0.8677032825207956,0.9005680567878712,0.9369489522829785,0.9685184849491226,0.9901128863705719,0.9996443119385605,0.9976999945656039,0.9962189700690375,0.9988841087478963,0.999953374428707,0.999068791760045,0.9965998620168539,0.9981298491840619,0.999880851655825,0.9999977959532265,0.9997767868433377,0.9999499016786807
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5321525522939514,-0.4970825017063429,-0.43471505045640835,-0.34946625132597403,-0.24894164840752586,-0.14027284927217745,-0.026669263373439254,0.06778437020282789,0.08687786642514965,0.047228564353797534,0.009656550556071442,0.04314567569437018,0.08239365890642213,0.061129405099360795,0.015436401524389949,0.002099544876671808,-0.021127623842055424,0.010009701933465613
Operations,2,0,2,0,0,3,2,1,1,1,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.57372810405365,21.63301037861007,20.670978370663708,19.67393456598569,18.636548493696107,17.565778448200533,16.471252482601393,15.349840651759829,14.195955243719725,13.016537769151638,11.797195783126131,10.522557061574773,9.205082985248232,7.854373728087937,6.459083259472145,5.009176146720981,3.5130597826496714,1.9971229138127293
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-3.0098351051940027,-2.9809471915527563,-2.969861402559684,-2.8309285924482612,-2.620125279394574,-2.395889811000562,-2.1816836405205238,-2.6083529797146188,-2.4105573918057943,-1.639718688292299,-1.9028170577227002,-1.518772307360762,-1.2713936770944727,-1.0989341538482589,-1.0130757539448711,-0.9066613317515131,-0.7926471851050438,301.33241720658634
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,7.9283734503796355,5.831127424186967,3.706438116875167,2.7400206035645396,2.0288898088959586,2.0763289935102827,2.1790932269517613,9.989601121534799,9.936497283760731,4.756485662119756,9.125427315552379,7.901149545388143,7.073541346358566,6.522001329665338,6.951054365630997,7.12965983475626,7.0721215737717715,6.477027561115648
Num_Collision,0
Num_Off_Road,0
