,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,3.6928996713046964,3.716797416540402,3.8245512309708514,4.019810365109044,4.351816065806445,4.655011074979059,5.135938998453749,5.514751191395635,6.071535415364606,5.8704205858637675,6.267591229411784,6.624167541482112,6.461619215417508,6.744514678986138,6.995206536238341,6.90990841767632,6.411953331887076,6.627297198832156,6.843928763587502,6.619541354415438,6.7959092568530535,7.118935151930719,7.658089952449629,7.345085216217386,7.004729110085392,7.123804124682574,6.78123448591421,6.9873880702692945,7.266019111425887,7.558098564451368,7.259485917766969,6.874903534509283,6.43430667512426,6.605522611078078,6.852807386481812,7.19643002495308,6.926667245623301,7.186843005215006,7.505483008228239,7.2844993596159275,6.876748979366081,6.383112668111396,5.8691671490470165,5.269280927259448,4.690184266787692,4.052496788145861,4.105385372233352,3.573823288590221,3.7227077946513565,3.251475329985536,2.7487766997289667,2.2053841866239403,2.3981295406158742,1.9286176616199782,1.4378598169230292,0.9124270059571896,1.0647904483151716,0.6180191869035528,0.14496188217619685,0.03144392305713026,0.06670895025043268,0.2657176056835902,0.06456175351274819,0.027863997858488063,0.021517165312348634,0.07161461683591692,0.21552596567271706,0.022339910041607586,0.10893445783447656,0.3679463046503923,0.11976264478794259,0.4457896463811233,0.13686430236272304,0.4507426299036484,0.10640332177888065,0.3020743749921407,0.04726789295596077,0.13706348990630296,0.1125623796797671,0.016453232316456498,0.06401319525529323,0.02681159804438479,0.018711208749840315,0.013900722542502044,0.13103122575890908,0.1470131146102921,0.10743484681987842,0.10508246205381826,0.062438355198404516,0.12022358169112406,0.3251570666091289,0.010340783030393335,0.28555685448987755,0.63102080914482,0.3124508731823071,0.06853046416712338,0.29844075361709826,0.04647263761263936,0.22809942527041102,0.5695807981299368,0.27093746300471383,0.22328340247943668,0.04754166323908021,0.3133433857176351,0.025500555854480314,0.29465005332896627,0.01438135462516282,0.35047105520424987,0.05188394261840882,0.393745694337687,0.06772208244280759,0.4035825327915339,0.1139321070640209,0.4620094320401193,0.877628231768166,1.351476471118311,1.1232789203839642,0.8206120002772542,0.43148124902404755,0.31987583547045256,0.2636938372174336,0.30230534697391515,0.05886863228098766
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.71481033360977,35.074869924831205,35.4373676976861,35.81527584195526,36.22085483663631,36.65520874827863,37.12917665968672,37.642870210321895,38.20262715457895,38.77770799058379,39.36596899774175,39.98790332518768,40.62344832950791,41.25758042797083,41.93386274821592,42.62881912554692,43.27582022886703,43.90554016406064,44.57056862669281,45.24446231565939,45.89971123737534,46.57228627910752,47.300685095769836,48.03901628400914,48.73749707853498,49.43954859533848,50.13551638828452,50.82190558523075,51.53355031775795,52.27155753698316,53.015935369547215,53.72137593517749,54.38552719498589,55.037799406657705,55.710730761733394,56.41334784594305,57.12229102147226,57.82733299033016,58.5620696047529,59.305422379868496,60.01392123357483,60.67728539592471,61.29027317057699,61.847291708221334,62.34554869224033,62.783099047830774,63.190126324951265,63.575155543136496,63.939567636897685,64.28891042971738,64.58946939687841,64.83697472920306,65.06651913781451,65.28155072392971,65.44943884722618,65.5656907704479,65.66341569487886,65.74736668974512,65.78364094517559,65.78863017196572,65.79293752833021,65.78193860226972,65.76689862276162,65.76586892207692,65.76548940203797,65.76857399336377,65.76058660434185,65.7506642323683,65.75511511131288,65.77845735678524,65.80326756194933,65.83160519748985,65.86065236858903,65.89035407311064,65.91718618709356,65.93796906179715,65.94762906603106,65.95375805591713,65.95221331783038,65.94847903500697,65.95141365715769,65.95208463373234,65.95211362827659,65.95237634097785,65.95928835188509,65.95669756137163,65.95609836480888,65.9545484534326,65.95499828509105,65.9638968553005,65.98668866028825,65.99878551288619,66.01349147719716,66.05986796354362,66.10556538357413,66.12315055568664,66.14148091848332,66.1518909159531,66.16218653349355,66.20225209942458,66.2437857327843,66.26810868445963,66.2801994504048,66.29881531740375,66.31080154362213,66.32620837091766,66.33832396869447,66.35726564083552,66.37580486066051,66.39871231018788,66.42008001017071,66.443470351606,66.46836133490802,66.49762946063564,66.56519826350745,66.6777749245059,66.80063723218674,66.89709261160151,66.95851804128017,66.99534674559371,67.02409486805561,67.05232987027468,67.06938856238773
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.7187358270482913,1.635137560903925,1.5306471800737804,1.4218403386531964,1.311679529178922,1.1863496751046818,1.0589048673889667,0.9091321979829251,0.7556788446614501,0.5897347199392592,0.43789246177678665,0.2581367834867879,0.08482347897451979,-0.10753552292163082,-0.21861963436710338,-0.2964834671120867,-0.4489760905978781,-0.6246233422302212,-0.7191807959510408,-0.7785658145874725,-0.9222146067770918,-1.1082633286589922,-1.2334034846867852,-1.3754211009723931,-1.5338451218149949,-1.5977887262436414,-1.6286314732416232,-1.6738958480821977,-1.6232275155454217,-1.5300308839396841,-1.5142654043797115,-1.5348757056562001,-1.5391266753138053,-1.5372186812158541,-1.512001746464094,-1.507381322851475,-1.4834104210121366,-1.4789662457921027,-1.4485882136366728,-1.4362669887105577,-1.4081521162685835,-1.3966314148651497,-1.3745565418014924,-1.3651057820824437,-1.350099105270849,-1.343381145487398,-1.33348050952472,-1.327200246258925,-1.3197108608050163,-1.3123061755548275,-1.307711686380381,-1.297964268800942,-1.2746334984339778,-1.2800455807770048,-1.2770571722772477,-1.276795270928281,-1.2889682266789404,-1.2929307807065185,-1.2930902238909043,-1.2932330805185186,-1.2935943380771864,-1.2928266408541642,-1.2917913136168744,-1.2917750572043993,-1.2917021553074621,-1.2920991366822385,-1.2907503635548072,-1.2898617484642465,-1.2906492986413394,-1.2967429465964266,-1.300167414503833,-1.3052196697243508,-1.3082674944088832,-1.3123748002235567,-1.3148264383147596,-1.3164521582618716,-1.3172815833836518,-1.3176899868473055,-1.317279457399067,-1.3169373964672437,-1.3173627383943833,-1.3172529482050865,-1.3172316466391027,-1.317231734652024,-1.3179072919497472,-1.3175747029126714,-1.3181350316999543,-1.3178726638541831,-1.3180629256500338,-1.3195188133339497,-1.3224033114690417,-1.323369541482083,-1.3258863377303325,-1.3309829727574662,-1.3351310935044611,-1.3366179692426499,-1.339818763906166,-1.3408397028206267,-1.3425512905311594,-1.3493895042074908,-1.3544097059955102,-1.3572953059135258,-1.3583500542211775,-1.3613043680838717,-1.3623818033836468,-1.3645903549754312,-1.3655002976951909,-1.368097106355473,-1.3695761774252357,-1.3734436206049814,-1.3762645756798306,-1.3800653298370895,-1.3830770616430734,-1.3858916869520295,-1.388351358006738,-1.3902034235276046,-1.3999715955686056,-1.4091924373710072,-1.4149540483268732,-1.4189511588189903,-1.4223302874550103,-1.4260582841285279,-1.4281372367041858
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.9771230017535805,0.9764956270184156,0.9730526497990561,0.9707575481760877,0.9690663868371093,0.9673161927723344,0.9665658551533122,0.96507050741847,0.9646022911876375,0.9638740703871459,0.965005076908357,0.9639834555314271,0.9637314540509441,0.9618181587861676,0.9730346181733894,0.9822035403726554,0.9788012246893938,0.9740580850444318,0.9810979621366073,0.9876554211224392,0.9837853052126488,0.9775407505831467,0.9813007808597451,0.9811652932399664,0.9793685284215758,0.9874225882897699,0.9930953460612255,0.9953429747220454,0.9995343025120405,0.9995646635833039,0.9997063446145555,0.9999852619175279,0.9999999273197014,0.9999965527763013,0.9999068507423464,0.9999191286940708,0.9998212291893587,0.9998732312496884,0.9997086511482964,0.9997341415044761,0.9996211081425046,0.9996724834280974,0.9996222779034978,0.9996685118903363,0.9996702907989127,0.9997011843506192,0.9997307575026345,0.9997407826400361,0.9997756851470547,0.9997524066698648,0.9997981081677094,0.9997190644919256,0.9994000475054995,0.9996522576647818,0.9996721641062071,0.9997162831417995,0.999896225282437,0.9999385165840078,0.9999425912141737,0.9999439667099005,0.9999468581430653,0.9999406304584951,0.9999315250008746,0.9999313788331449,0.9999308052486656,0.9999341319033505,0.9999228025222011,0.9999141089236169,0.9999212440657186,0.9999652603152362,0.9999823182347346,0.9999967766579251,0.9999998810198844,0.9999975528886296,0.9999927759664186,0.9999886213204688,0.9999859442361744,0.9999847415174548,0.9999862102871006,0.9999873406631599,0.9999859559405464,0.999986223874215,0.9999863015992441,0.9999862828394077,0.9999839872583963,0.9999850369994286,0.9999829975990379,0.9999837640895844,0.9999831209076844,0.9999773258122466,0.9999638102555922,0.9999588584733764,0.9999438628104914,0.9999074583625334,0.9998732105831051,0.999859986934561,0.9998266537194769,0.9998155747869776,0.9997969531498876,0.9997100375953178,0.999642838179636,0.9996031766540956,0.999589760737298,0.9995440503345818,0.9995283528606151,0.9994932552503581,0.9994809519371206,0.9994395232122422,0.999418557413785,0.9993506626110579,0.9992986685900823,0.9992252928885266,0.9991722952944152,0.9991288584885706,0.9991391890289256,0.9992128584592228,0.9990805147892584,0.9989378431931472,0.9988473675746864,0.9987776902582954,0.9987143492288263,0.9986377789833695,0.9985926145836377
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21267496195855415,-0.21553721352451258,-0.2305830451681899,-0.2400620391881038,-0.24680019834366024,-0.25357323044918606,-0.25641850099348584,-0.2619902969788326,-0.26370896806055,-0.26635836092624393,-0.2622311986417633,-0.26596221058956704,-0.266873911188136,-0.2736892935961992,-0.23065912476242137,-0.18781960834646988,-0.2048125058353196,-0.2262981373312085,-0.19351172752935739,-0.156642169058837,-0.1793501414765411,-0.2107464850224983,-0.19248058988909633,-0.1931700477334173,-0.20208237314856772,-0.15810323252587707,-0.11730998947887876,-0.09639690177318887,-0.030515210990076543,0.02950395423661913,0.024232716261360865,0.0054291756034624186,-0.00038126184161089445,0.002625725711894407,0.013648803556462094,0.01271754975182978,0.018907925911637702,0.015922356305115914,0.024137373909640478,0.023057456718121077,0.02752526395788104,0.02559151962467725,0.027482749480760328,0.02574619068834045,0.025677026580531302,0.024444672384169138,0.023203717443734985,0.02276768601084119,0.021179692838597573,0.022251412490295792,0.0200933547290915,0.023702153728913614,0.034634448833574194,0.026369750581009325,0.025603990142407745,0.023819177591706965,0.014406202342527057,0.011088870626622014,0.010715142364147515,0.01058600210038711,0.010309262331152133,0.01089658470656151,0.011702363411951796,0.011714846343235967,0.011763703275549698,0.011477449834040357,0.012425336862525725,0.013106287631865974,0.012550126137441511,0.008335356182059816,0.00594669806581026,0.002539030082525526,0.00048781166145206965,-0.0022122876739871294,-0.0038010544558249064,-0.004770453813630027,-0.00530201189047547,-0.005524195169367152,-0.005251593628853783,-0.005031750532515924,-0.005299803927661819,-0.005249005790474741,-0.005234177477464513,-0.005237760306101256,-0.005659083565334452,-0.005470445800050986,-0.005831338855073011,-0.005698381983185796,-0.005810154879821091,-0.006734082074637158,-0.00850753660690844,-0.009070907375885786,-0.01059581179680021,-0.013604216661707386,-0.01592365404778835,-0.01673339556753252,-0.01861887515703835,-0.019204593549088742,-0.02015074371335794,-0.024079882291412648,-0.0267244471628919,-0.028168940751137014,-0.028641058450262505,-0.030194228599834085,-0.030709474559907086,-0.03183131648302494,-0.03221531801592511,-0.03347595317964758,-0.03409614489863541,-0.036031280005565575,-0.03744557322419944,-0.039354974931238136,-0.04067830276805873,-0.04173157240418784,-0.04148350210168778,-0.03966942764584806,-0.04287335965877126,-0.046078036379856364,-0.04799933634040575,-0.04942798238148536,-0.05069170192883728,-0.05217840920498595,-0.05303574359820347
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,1,3,0,2,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,2,1,1,3,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.73298753753951,67.36669853653862,66.9960954396002,66.60982834220094,66.19596279071457,65.75217414141832,65.26885146612636,64.74414951309568,64.1734090595291,63.58654584010111,62.98789677069996,62.35365829903509,61.70661333225092,61.05981544014685,60.37719776430351,59.67841772612676,59.02215249214872,58.38172738288783,57.71180266963262,57.035436443220895,56.37207736932778,55.68891178222044,54.954119654946474,54.20851488895329,53.501917847712114,52.797349397073475,52.10075906297993,51.41290295154532,50.70542386649201,49.97441762124663,49.23248494250868,48.52715804959435,47.86409979948669,47.21332887282179,46.54354006853952,45.84283532097178,45.137222606969495,44.43423297288066,43.70357021732653,42.9631314287304,42.25875191662719,41.59823695903734,40.98887169048853,40.43439343642882,39.93900747870814,39.50350527072975,39.09873265563282,38.71561909332249,38.35318955282403,38.005803927805815,37.70680258377507,37.461128407037315,37.23458971069268,37.019946355929,36.853019869500756,36.7372742878682,36.63884671205867,36.554883911403756,36.51874634279026,36.513764900250784,36.50944255004049,36.52046563689066,36.535537340121856,36.53656422799644,36.536948817114066,36.533840869825475,36.54191801684198,36.551880078607105,36.54737590018405,36.52357517840263,36.49855613234308,36.4698761092104,36.44067208789837,36.41071982411123,36.383775940389384,36.362931357280466,36.3532359563318,36.34709523362779,36.348670925813245,36.3524208422584,36.3494596867757,36.34880148866585,36.34877455343374,36.34851292332963,36.34156811432776,36.34417842335251,36.34472413296044,36.34629149038767,36.34582620972541,36.33683207499593,36.313872362311834,36.3017377698962,36.28686384435067,36.24021604629063,36.19433074865927,36.176683224024174,36.15813779588589,36.147678093731976,36.13726954214255,36.096748531738704,36.05493069294196,36.03044625312103,36.0183096572788,35.99950256344395,35.98746801770598,35.971924400104996,35.9597762008542,35.94067711059043,35.922080141408465,35.89891646968797,35.87738108040603,35.853742667845076,35.82868125061913,35.799278503516746,35.73176457214598,35.61948412675862,35.4962424801055,35.39934826011229,35.33765340512543,35.300613862516805,35.27167764319376,35.243220764544716,35.22604377876631
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.824605329277846,-5.131379364566033,-4.631933777524965,-3.204851259629006,-1.9694801210273445,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5944043230102665,-1.6337109989991063,-1.6293969030615756,-1.613732902600745,-1.5861344485136328,-1.556211350703748,-1.5166773247080414,-1.4752980469693142,-1.4292595464334283,-1.4131367805720032,-1.401350930598852,-1.3657615283351277,-1.352955033215828,-1.3532021078959318,-1.317382324156661,-1.301219961823243,-1.3437347660219672,-1.3595748907391112,-1.330075286744787,-1.323633773588277,-1.3366409261068881,-1.3168344128926606,-1.2652078727260303,-1.2543952340068145,-1.2934029587588256,-1.2954315493613606,-1.3034096659064573,-1.3121438885653873,-1.2925209149466852,-1.268993754754625,-1.2580673212620468,-1.2946731070856714,-1.3369417498923397,-1.3492290733351027,-1.3302111957177303,-1.2992952524322519,-1.294387285997722,-1.297010365911163,-1.2693372444458717,-1.2595612114038701,-1.295620487896791,-1.3394850424101463,-1.3906347314511933,-1.4455217459402903,-1.5046140422793215,-1.564497792021605,-1.595227384903076,-1.616886437689665,-1.6375704595015463,-1.6526143749817805,-1.7009986559692578,-1.754325823262242,-1.7734613036553668,-1.7853566452363197,-1.8330735135717546,-1.8842544183674477,-1.9015724241904692,-1.9160371993450838,-1.9638624313865023,-1.9950185574605257,-1.9956776497897053,-2.011023086850173,-2.015071703231193,-2.0010268878745805,-2.0003845891176297,-1.9968920527114093,-2.0080771470165075,-2.0099620617651226,-1.9954958215769452,-1.97619927821858,-1.9749809539404524,-1.9713199768673135,-1.9707959786879812,-1.9700477362128481,-1.9730561162781655,-1.979155416891075,-1.9903045990513348,-1.9938592772959822,-2.0015756921854617,-2.003749916445159,-1.9970388445172986,-1.9993418018901465,-1.999973064767893,-1.999738369895887,-1.9930551909981276,-2.002610309024753,-2.000545709607927,-2.001567357427234,-1.9995347193377384,-1.9910058652705231,-1.9770402873159014,-1.9878654075843656,-1.9851260744544632,-1.953352201939964,-1.954114702368642,-1.9823524753649053,-1.9814545718617183,-1.9895402978460766,-1.9895914484105788,-1.9594789895961569,-1.9581821612032542,-1.975515560179069,-1.9878634041577712,-1.9811929061651483,-1.9879654542620315,-1.9844563823990171,-1.9878518007492048,-1.9809009097362278,-1.9814030308180364,-1.9768363282795036,-1.9784646107180635,-1.9763615874390439,-1.974938582774051,-1.970597252897619,-1.9324860686292311,-1.8877195546126444,-1.8767583533468795,-1.9031057800067899,-1.938305145013146,-1.9629604573913682,-1.9710637806769569,-1.9715431213509547,-1.9828230142215943
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,10.024955603984854,3.787187381977714,7.234709517576469,8.425730768801587,8.083052898060465,8.420067441578844,8.509045106704841,8.077603218138975,8.79365145115494,7.725448321739009,7.935193573164197,7.342775601095455,7.4778900489398605,7.555852604237122,6.932065119260545,7.911273068617567,9.158051674676425,7.257983394785069,7.487447168800448,7.589405610517567,7.923724559512087,7.211618234791946,7.21274236884224,8.816987367458278,7.620820297229778,6.719490709455252,8.745794002304333,5.58237236013308,6.019010185712414,9.018410176293205,8.9953625633949,6.83916656654532,6.690110663213264,8.180738826442322,7.342790487703705,7.071976773627433,7.353317823954135,7.112747413125608,7.0284468656043915,6.876999380733009,8.124018255022289,8.445022373229914,8.73218210696044,9.193113970901535,9.239401729368833,9.573238938865119,7.711189861303156,9.617422913367244,8.05405142878422,9.141360195109893,8.376210114781736,7.776350561171905,2.5101358663455544,5.761050658993109,5.569094324664454,5.410422561660767,1.9211331908649572,4.720998615203723,4.874560277106807,1.282334392728516,0.6147396530707674,3.2556176121137717,2.0693568793754795,0.5825515004092157,0.08957180776285598,0.7719278485240983,2.8687747436530535,1.9327460091786395,1.308679963121571,2.5877265897667074,2.5219055678080733,3.2513677013030886,3.1571596953331533,3.203668686296357,3.4391822090338655,1.9587730517445714,3.4160878373693957,1.7628934123843094,2.4781102319870993,1.1373004988488105,0.5710713437827692,0.6919695919865013,0.13552327104081893,0.01246447876746779,1.2866150927638993,2.774189643964432,2.481286912035789,2.0546705997318355,1.6156705365729431,0.6172334899460648,2.048095297720635,3.3446905187168463,2.943387699927873,3.430404015521313,3.1426024179637286,2.480252473231905,2.3313224311868974,3.3213977729311646,2.628919853159141,3.4143748942267114,2.995791272295124,0.4867025934199312,1.7541824380131597,2.663600377790634,3.2001586638330446,3.0135570761520256,2.8701833872114384,3.4242131816808747,2.988809030501374,3.4082467698061647,3.3288586892320873,3.4439601092127465,2.9102053827202905,3.4927679017201645,4.174497150472324,4.737244282375732,2.576561027314336,3.0462496254314475,3.8953373981434374,1.1118825809421309,0.5608654906813233,0.3767816191049028,2.480919099548286
Num_Collision,0
