,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,13.698505574415734,13.70341057451327,13.330853026381707,12.786289694199917,12.403757255536444,11.902397896714326,11.135254702506508,10.590568702549126,9.810402942789064,9.23784894942735,8.433866947728294,7.782891660854088,6.944328566931356,6.373339010567953,5.562351687625598,4.904239730472161,4.078996551856098,3.5006567577176253,2.725842344450558,2.7312425941360474,2.928347905795751,3.162166277817324,3.4807688570787705,3.8673871202707453,4.37170018136179,4.07973693378632,3.713237030363301,3.9930757237587757,3.632573270476458,3.9097169488083185,4.272869816285198,4.64491895878286,5.184119069976709,5.74709159558841,5.497494915861117,5.831014619710069,5.603765732533496,5.238281228798397,4.73757108332855,4.90858832658831,5.307358637363199,5.51849637351256,5.8946393641563075,6.263391759717811,6.659202649854454,6.962514136156851,7.583344973874753,7.978619056578609,8.658212125744726,8.618158419639702,8.393948987630429,8.554926075946542,9.133667660533135,8.854706354437345,8.494225937025224,7.994178161366935,7.563895021259297,6.931013160651225,6.411739254427708,5.720183379733308,5.14791839293031,5.058951159259909,5.348012830949784,4.833396438963676,4.984581365468715,4.612497617831978,4.146790982101949,3.6226915410823137,3.104929932378294,2.5495202270266515,1.9965381229186963,1.3823954507467076,1.468713700271802,0.9774054058338792,0.44108542033620557,0.08118891618358544,0.03132955365195914,0.08245740319813119,0.008211102279411079,0.05944655870909234,0.010954704268052756,0.05144784400563623,0.01047971560751526,0.042231027043670155,0.009991543446152076,0.03311515374283513,0.17990125096941229,0.07710217226548041,0.033080796487549156,0.1033490979989704,0.01571450160154567,0.09688648469413781,0.014491709907661588,0.09880665034621393,0.012804230389305542,0.09998367473170677,0.010474597428884345,0.18000976055738466,0.0866988582888597,0.01707643101160407,0.10136149032977021,0.021833559813577,0.10964005911638465,0.014525170857271837,0.12433481055955188,0.011162852098992442,0.144321634531872,0.38828830113076024,0.051953039591893506,0.3285065634292622,0.017385464254327306,0.314682355695118,0.01924705310499986,0.31495579601505796,0.02279706806860039,0.34801875956245604,0.04543709130930802,0.36310856269834374,0.0460259784391305,0.3459697486869399,0.03326898461902022,0.34636805713595586,0.05601304159615513,0.33540474082502486,0.027872979878192424,0.34941082727493983,0.03854538153276804,0.34707594650566126,0.03294219418352612,0.3329114792947307,0.03601452073164153,0.35059837300476254,0.06960443553236588,0.3193388515611992,0.0190559235953125,0.3246627479946252,0.026732902511412724,0.3253028282463464,0.027937752045044926,0.33384844603690456,0.03674856007634307,0.3542475904222933,0.04476266415696979,0.35151533617280867,0.03518634082483498,0.33717142399024225
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.397018478652317,10.724135316789166,12.050503608348148,13.347565819926468,14.59401892455913,15.79685037045336,16.937015696577646,17.998026309085482,19.008935044046215,19.943235181544683,20.822685124065895,21.61706946374695,22.344153805084417,22.99152675529675,23.582910019091674,24.09502299766707,24.533284185172494,24.900244812838423,25.202033913120598,25.452600734705097,25.720327136154236,26.00393891449408,26.31797246942782,26.666543974644487,27.047137752322975,27.452956677839186,27.829505155671608,28.19961646397544,28.565597772692872,28.926817987160366,29.320011207934787,29.74594909279186,30.226075504997944,30.761943115349897,31.309166343755162,31.855677651258713,32.409960852355994,32.92968626213342,33.411813493968836,33.8768084456402,34.37428476084659,34.90388157675354,35.47209439271157,36.082540362313466,36.72527887911481,37.387679288420536,38.06878385978351,38.813718740288394,39.614923550629136,40.44887787620767,41.27287736435076,42.09592912584545,42.96506495672845,43.8483690186521,44.68955315701893,45.496155832405385,46.25389043396923,46.96732953927731,47.620095079680084,48.21833199161164,48.752169032942874,49.25976389460491,49.77909496960205,50.28674806364379,50.77455031938425,51.25369599811019,51.69172100974702,52.07952383750601,52.415524554201596,52.69692138837401,52.922966752592245,53.09023736451206,53.232192548721244,53.35391087653196,53.42318342378431,53.439021747853424,53.43848867524839,53.44424989493949,53.44650338896478,53.44995768812756,53.452043063052116,53.45526931220488,53.45712978663662,53.459872793497375,53.461508822279725,53.463724644113405,53.47439607883922,53.47746417205027,53.47643037274628,53.483284204556064,53.48767935345484,53.493400011913764,53.49709406070784,53.502855545837534,53.506484188274996,53.512232263117404,53.51566285935584,53.52516205357061,53.527957569026,53.52550658707488,53.530630309841136,53.53438996052644,53.54009610316133,53.54394110589829,53.550435484383954,53.55440533810666,53.561905793736265,53.58724992196256,53.60750548796674,53.626208586512284,53.6404608069928,53.65683397190907,53.669805688169795,53.6855646607203,53.69984827526734,53.71777825607759,53.735523303184536,53.75538437910754,53.773732050034,53.793041149424845,53.80917707006483,53.8270265689287,53.84424581257924,53.862287905423806,53.87762976925813,53.89591633524618,53.912690837403574,53.93129961270794,53.94754037851828,53.96486856036263,53.98039000447006,53.99842163515281,54.01583615710378,54.03326275645504,54.04645310653127,54.06297870977662,54.07715275830716,54.094223390251834,54.10853783558351,54.12533309457207,54.14112963769411,54.15958829690113,54.17695619738008,54.19593527976528,54.21229941137398,54.23016894305057
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.6748092804678274,3.327111823682389,3.0733608677349316,2.919557257655836,2.7461142123209283,2.576666722198422,2.402087450872616,2.1929872978714897,2.040600491186763,1.881928777402327,1.778494124199435,1.6443818328051583,1.5209424109838015,1.3848180812136743,1.2999600535981262,1.2081501827428776,1.1174135474664315,1.034207441489455,0.9729898175381573,0.8675254593122672,0.7747682898109691,0.663605919573579,0.5536295317507632,0.4342417885566354,0.2734061751897259,0.15928756095661478,0.057803878182289894,-0.050031357166593765,-0.15865818405607154,-0.26836614744213705,-0.38555590968709297,-0.5219434539980452,-0.6355545221720706,-0.7490968341731261,-0.883536048316414,-1.0394233664130974,-1.192258444380522,-1.3448991232289067,-1.4698183838789964,-1.6010816996382171,-1.7232867111857697,-1.8433545547675612,-1.8753868787281962,-1.8704516376186846,-1.9429029613275515,-2.1072109902274354,-2.355243576557374,-2.600006187597544,-2.8213575663544015,-3.0690197204031127,-3.278980952186744,-3.490024653792001,-3.6400293659891205,-3.827443744738557,-4.034069829652965,-4.201255629611931,-4.369155274354763,-4.491593123638061,-4.615981536563535,-4.70744109161195,-4.799315419868413,-4.800009433204681,-4.774891365340678,-4.81848121274588,-4.8761301103750485,-4.923266416078545,-4.960095654844631,-4.986756639591328,-5.009879459482224,-5.031816998183611,-5.042151743858281,-5.04577067171432,-5.0373015562058345,-5.036635285571054,-5.036619860342566,-5.035974691000671,-5.036018451798365,-5.035267362784888,-5.035535138854667,-5.035180269602984,-5.035360550808934,-5.035234898803746,-5.035448579166073,-5.035491608906042,-5.03572066497012,-5.035802344652773,-5.0329822476948,-5.032412766334627,-5.032981109463302,-5.031231940332321,-5.030475064433734,-5.029090153576221,-5.02870259696634,-5.027243576964041,-5.026817075597174,-5.025297895743335,-5.024799773859898,-5.021729839151589,-5.020921504248635,-5.021906653574911,-5.01983571036746,-5.018657468820734,-5.016477109323063,-5.015331242652277,-5.012925782024134,-5.011797656100926,-5.009088326111427,-4.999296810271966,-4.992996044331894,-4.986785136651172,-4.983127070945012,-4.977161933786983,-4.973491001893611,-4.967415065800446,-4.963160857821581,-4.956298783350867,-4.95089685943535,-4.9434392565905965,-4.937815023462979,-4.93041148047374,-4.925287554178524,-4.918024193895153,-4.912293033334461,-4.905162105318396,-4.900085536355785,-4.892484746006842,-4.886763786720487,-4.878961875481648,-4.873346841692517,-4.865818566452373,-4.860216863324996,-4.852327943765286,-4.845692494936665,-4.8382825619269685,-4.833549921653103,-4.826107484773272,-4.820858902178068,-4.813083547219915,-4.80764067381653,-4.7999294318265475,-4.7940226521933695,-4.78579997573182,-4.779494868028945,-4.771222526607547,-4.765521599649721,-4.757644910460496
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9790069799768646,0.9727765563826802,0.9794689529610956,0.9884083775755471,0.9893140439131631,0.989914518591662,0.9859127800363325,0.9829224661961671,0.9837761975947367,0.9839538796805071,0.9864663591762409,0.9854160264617221,0.9821430909800097,0.9800531445554654,0.9814425604806074,0.9799673030982463,0.9776935563584174,0.9770665253121825,0.9757101402807354,0.968599027966474,0.9651690928374412,0.959451301177737,0.9569041025723927,0.954299948014823,0.9473340533003602,0.9519359874105136,0.9547762639532396,0.9564087682058322,0.9564376767197292,0.9569217610319449,0.9568904464608173,0.9561970497497783,0.9614068000469019,0.9674685091574072,0.9682012943050533,0.9665605386680914,0.9652495727007063,0.9640625863696658,0.964743801601935,0.9644727316855416,0.9661380643298108,0.9694387452681228,0.9828572572854781,0.9926165665971102,0.992834613102589,0.9861631135957369,0.9725409522221105,0.971698702276205,0.9693068730202814,0.9652806933057021,0.9664516352800744,0.9679635352665964,0.9767578100550183,0.9769145950091028,0.9749070674635826,0.9763265992090063,0.9767472900170716,0.9797216507371608,0.9806736624855221,0.9814672153852931,0.9817697670260488,0.9909164480096571,0.996621430434919,0.996421815527509,0.9957240610046865,0.9954521139560554,0.9958405762933148,0.996050707377843,0.9963653309886022,0.996241973711651,0.9966781465647379,0.9971415154575602,0.997999534041502,0.9983186929460217,0.9984677962547894,0.9985182143942671,0.9985163985322173,0.9985547202716095,0.9985492526939621,0.9985689013545809,0.9985662169362487,0.9985769418894168,0.9985726375759851,0.9985762311692488,0.9985709552220251,0.9985721031500572,0.9986922114015458,0.9987089052465692,0.9986902285265589,0.9987613822179542,0.9987931977444016,0.9988475871130137,0.9988654056388395,0.998920400827817,0.9989386380913161,0.998993251278253,0.9990121570081464,0.9991125274791813,0.9991364690168799,0.99910838525832,0.9991712514932196,0.9992064993728229,0.9992684049400288,0.9993006225283447,0.9993640802471493,0.9993934390080909,0.9994595737540026,0.9996659241192427,0.9997711028562096,0.999855050340131,0.9998954391735346,0.9999462216343643,0.9999692072783896,0.9999928913668096,0.9999995435434074,0.9999936690945056,0.9999749201455498,0.9999293165628942,0.9998799673393257,0.9997965195151464,0.9997271580118982,0.9996116194036792,0.9995086050217252,0.9993657083215371,0.9992533900520464,0.9990691620257716,0.9989172056333855,0.9986957702460174,0.9985216218725778,0.9982777141814305,0.9980886136428581,0.9978032304373441,0.9975563453692015,0.9972688764595287,0.9970728660603709,0.9967598803816453,0.9965250501599866,0.9961727023058898,0.9959174930116802,0.9955421471106787,0.9952565137642226,0.9948419519972911,0.9945226474823723,0.9940937854906585,0.9937878883113758,0.9933580467904295
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20382672336222002,-0.23174505680219845,-0.20159506488328283,-0.15181857310116836,-0.14580028297703668,-0.1416659658543227,-0.16726024680428433,-0.1840201767384351,-0.17940009210154137,-0.17842298804155896,-0.16396378323755387,-0.17016243649052104,-0.18813545343776178,-0.19873558777165187,-0.1917563570713349,-0.1991584415945,-0.2100364488731186,-0.21293427416547597,-0.21906556587777004,-0.2486280817252983,-0.2616268759729219,-0.2818744413180226,-0.2904040951504022,-0.2988504797033228,-0.3202470787649908,-0.30629703862879665,-0.2973252188958984,-0.2920312793161081,-0.2919365865234549,-0.2903459027841125,-0.29044908929452273,-0.29272376406745676,-0.2751308140204878,-0.2529914697944257,-0.25017244793545834,-0.2564385405699558,-0.26132979623667857,-0.2656752332496023,-0.26319080012539625,-0.26418241772500534,-0.25802565890439355,-0.24533348563326537,-0.1843681420453853,-0.12129448345644021,-0.11949657327903764,-0.1657779037844359,-0.23273181185843664,-0.23622369058741569,-0.2458539930846032,-0.261214821806235,-0.25684866490692543,-0.25109080905957626,-0.21434593650574488,-0.21363022739818566,-0.22261224092479198,-0.21630157576165818,-0.2143938698850937,-0.20036338756582414,-0.19565062664666366,-0.19163012582534758,-0.19007399757362375,-0.13447896885358931,-0.08213235901796416,-0.08451961630806719,-0.09237745577972731,-0.0952632606014537,-0.09111282350909065,-0.08878619449046514,-0.08518290441146661,-0.08661368145457131,-0.08144121904956299,-0.07555658906409177,-0.0632212784823668,-0.057963672369398006,-0.05533588204867035,-0.05441852187338794,-0.0544518306602294,-0.053744493888096476,-0.05384598354872641,-0.05348036319533858,-0.053530462296047916,-0.053330020877366734,-0.05341055592802156,-0.053343327078642755,-0.053442000214926975,-0.05342054670696978,-0.051125990316962536,-0.050798844289996314,-0.05116470898548662,-0.04975642059153477,-0.049113624784908924,-0.04799476761596461,-0.04762248857374726,-0.04645463173886499,-0.04606080034331265,-0.04486071667400351,-0.04443771089886049,-0.04212074826213398,-0.04154896244771235,-0.0422188880302695,-0.04070393334154963,-0.03982928082590565,-0.03824467137537724,-0.037393392657830614,-0.035657188781077605,-0.03482461869972782,-0.03287187903767119,-0.02584647277329172,-0.021394903451017595,-0.01702581303004435,-0.014460661117818394,-0.010370816706450119,-0.007847578927874896,-0.0037705723502157048,-0.0009554647962338232,0.003558338222882017,0.007082307526607376,0.011889570137872542,0.015493576524123087,0.020172247405767504,0.02335828618399,0.027867729601712566,0.03134562948043878,0.035611529467187486,0.03863499022250236,0.04313710107462649,0.04652328760511981,0.051056424597830496,0.05435596244163808,0.05866519725269902,0.061799023588382955,0.0662473646932498,0.06986657150342006,0.07385653691549085,0.07645717602787562,0.08043469936270117,0.08329360361778225,0.0874067913870595,0.09026819546955535,0.0943177254086414,0.09728551695851576,0.10143712607432978,0.1045213071323406,0.10852440116790563,0.11129075903064203,0.11506429018901952
Operations,0,0,0,0,2,0,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,1,1,0,1,0,0,2,0,0,1,0,1,1,1,3,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.89311604427003,91.54932060437115,90.21175584730595,88.90868148966965,87.65531295825909,86.4458523667403,85.29891333787549,84.2297423339623,83.21329106854242,82.27327905283212,81.39041001790726,80.59142704474098,79.86022522118218,79.20834963366367,78.61435357227859,78.09940024588258,77.65836527522434,77.28890928730131,76.98534186352009,76.73167256149503,76.46134035317208,76.17471630152569,75.85785195229359,75.50636426968879,75.12207642572287,74.71385364217902,74.33529560605741,73.96317393374174,73.59530575164617,73.2323232013905,72.83741136508958,72.40968621115995,71.92825947990347,71.39125786244945,70.8429027141146,70.29537777503766,69.740423650976,69.22035438656435,68.73819389265495,68.2734097665971,67.77636123914928,67.24740782771903,66.6794143198648,66.06894895600888,65.4267575957192,64.76589827577425,64.08794886016932,63.34715726855079,62.55063875447453,61.722991443659396,60.90531473390518,60.08952876415916,59.226331654241896,58.35106748325314,57.51960556650648,56.72177897886276,55.97354194406055,55.26775912071241,54.62313409298661,54.03140727026337,53.504279702284194,52.997748626603254,52.47787258208403,51.974091566999505,51.49117027375595,51.01632133953933,50.58189574997539,50.19693229049606,49.863440434167735,49.58436611541948,49.35967812588504,49.19312474160425,49.05093124809247,48.929494927539594,48.86041038818561,48.84456769626696,48.84510254523666,48.83930157083131,48.83707403097779,48.833602951038884,48.83153660582104,48.82830989480046,48.82647030682785,48.82373798750629,48.822123371969,48.81991965537653,48.80906894676137,48.80596715825444,48.80704013187809,48.80007578535493,48.79563673135656,48.78982940656425,48.78611682368895,48.78026333325865,48.77661310577383,48.770768574071816,48.767310571214196,48.75761078016776,48.75476326641661,48.75728022544072,48.752017745546624,48.748181473386886,48.742330185305015,48.738411226071,48.73175736484301,48.72771524777036,48.720035793294805,48.69404080249472,48.673377702576246,48.6542699564046,48.63978829959304,48.623022951899344,48.60981783985637,48.59365770595946,48.579102130131275,48.560720395604456,48.54262974992476,48.52227992687502,48.503572995226556,48.48377888355707,48.467314958418115,48.44898798236022,48.43140063531698,48.412892364247014,48.397225492993336,48.378440881324245,48.3612997650572,48.342180797947755,48.325580636178394,48.30775995145931,48.29187922364071,48.27333266258395,48.25549137588937,48.23758384791972,48.22409189545119,48.207082097104184,48.19257333122701,48.17499780720925,48.16033629700167,48.143041456776054,48.12687002020752,48.10788165037521,48.090116067259636,48.07060680359739,48.05388581793394,48.035512530675845
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.6227542366136873,-0.6562045601011164,-0.662435242934805,-0.6969256423637091,-0.7466314685894275,-0.7905394084812087,-0.8530609711351929,-0.9308289960868166,-0.9835487345801113,-1.0599879842897053,-1.117130965075134,-1.2010170268337248,-1.2687981764411944,-1.3481244124814964,-1.40600393861493,-1.485046673603975,-1.5589650293417634,-1.6305440120769674,-1.6964325762187826,-1.7463306979749404,-1.7296677916770449,-1.7133759483536153,-1.6831356507678947,-1.6485123173951877,-1.6157121560340926,-1.5917772164561512,-1.6214419638783966,-1.6278783276843285,-1.6321318179044226,-1.6370174497443344,-1.6050881636990795,-1.5722748460703713,-1.5185732687435234,-1.462998382545976,-1.4516448516651508,-1.4524750609230495,-1.4450458759383338,-1.4799307355883684,-1.5178395060905956,-1.5352158739421498,-1.5029514725521835,-1.4710465885697488,-1.4320064921457742,-1.3895346361440772,-1.3578086397103135,-1.3391406800550527,-1.3220505843950718,-1.2592084083814683,-1.2034814859237386,-1.1723526891848692,-1.1823232902457832,-1.1842140302539832,-1.136802890082734,-1.124735829011243,-1.1685380832533383,-1.2021734123562808,-1.2517629651977913,-1.2942171766518626,-1.3553749722741983,-1.4082731772767616,-1.4728724320208215,-1.4934689243190604,-1.480123955480785,-1.4962189849154655,-1.5170787067564433,-1.5251510657833833,-1.5655744104360565,-1.61503654052067,-1.6665081436716846,-1.7209256812517282,-1.7753120104655693,-1.833446615719211,-1.8578065064882168,-1.8785636794471259,-1.9309154606460197,-1.9841573080813433,-2.0005348489697,-1.9941990255946536,-1.9977724601464786,-1.9965289200610954,-1.997933654782166,-1.996773288979412,-1.9981604120273957,-1.9972676806784335,-1.9983853844627077,-1.9977962834075313,-1.989149291384841,-1.9968982114930682,-2.00107297362365,-1.9930356534768379,-1.995560946001632,-1.9941926752076995,-1.996287417124691,-1.9941465095697026,-1.996349772515174,-1.9941554682979898,-1.9965419971423728,-1.9903002089535704,-1.9971524862488508,-2.0025169590241063,-1.9947375201059145,-1.9961637278402549,-1.994148711918129,-1.9960810407659793,-1.9933461387720115,-1.9959578829273568,-1.9923205455244428,-1.9740050091999137,-1.9793369000815275,-1.980892253828351,-1.9855183431884456,-1.983234652306301,-1.986794887957025,-1.9838398661030965,-1.9854444241718099,-1.9816182654731875,-1.981909354320294,-1.9796501769502655,-1.9812930683515404,-1.9802058883305165,-1.9835360748610356,-1.9816730239421005,-1.9824126529567678,-1.981491728930024,-1.9843331287463357,-1.9812153883309023,-1.982858883732952,-1.980881032890558,-1.983399838230639,-1.9821793152809235,-1.9841192721813954,-1.981453438943241,-1.9821587133054166,-1.9820924720303594,-1.9865080475314585,-1.9829902016529957,-1.9854912341228328,-1.982424475982235,-1.9853384897924187,-1.9827051597743832,-1.9838285634314587,-1.9810116301676999,-1.982234416884424,-1.9804907363377566,-1.9832790143365457,-1.9816267127419067
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,7.261199031124141,9.48214135426893,7.774895421604449,5.7543544013770695,7.421920225634302,5.801006772218491,8.712264399921233,7.418981985893949,7.927966567847166,7.031556317905769,8.598479835520381,6.546838410206015,9.406625776804432,8.033295033773552,8.69171978494676,7.219413448556185,10.688956511855883,9.4630942190686,9.574390416717659,3.1450701063746522,5.924712570189499,5.687353210628752,8.508376079328578,8.047631426551675,5.693724460192221,8.957172142346996,9.175717340836341,7.5644171265822235,8.672729660267853,7.927290869109914,8.600709414920905,8.218852696176324,5.825707477421536,6.37038228005866,8.79070650905927,7.324431257720672,7.956461822623294,8.926348750448156,8.53403222082561,7.413898375978383,7.016172934983664,7.715127519563995,7.150014361525936,8.774567736145626,9.299254415823256,6.902023633088741,6.624349126206076,7.92477023701973,7.428656907181232,6.929060059977775,5.286929000668097,7.676306234775607,5.80044246329641,8.618253210952329,7.437032939085516,7.538426227992195,8.439917788425669,8.539715044140591,8.291650929798696,9.163659794237967,8.528306871075724,6.871134670512778,8.41793931498931,9.580592986225005,7.228608216381938,7.6535563984435635,9.319543043913853,8.95273544561713,8.233444484064934,7.622058419028879,7.211324815543047,6.417660174760394,2.6003587426571553,5.411884667494949,5.420906714679887,4.9476868108800165,0.8753432601651859,0.5114517292832526,0.7507899728503685,0.521157797088871,0.48930110632798285,0.40748694249868955,0.4127754436100591,0.31952823307204614,0.3250500745027297,0.23335793714655018,1.4788746269165243,2.5644662122825195,1.0991902457765264,0.7004332229623685,0.8796871632756396,0.8150956785907137,0.8289930973031037,0.8484876923911905,0.8650142364994998,0.8770643050823567,0.9015498879641429,1.7015164124261575,2.6386960006969566,0.9285416204528416,0.8957670240058964,0.8801035016364255,0.9872067943441446,0.9887295648669765,1.1433186660795964,1.1486346920747526,1.3501302718826427,2.4387711832594863,3.3799409681125168,2.7736704046951917,3.1206887787604582,2.982246206215256,3.030359717013943,3.0371771717909497,2.9386521063022517,3.269865991628084,3.0446137573644174,3.1915546983944445,3.1897626729109327,3.0213114341365124,3.1873832151197328,3.1906968706356658,3.0754623127887477,2.9645228185062185,3.088654153330636,3.2244280246123362,3.1222746299396786,3.0983333391409222,3.1572884819968388,3.0115159001791416,3.0124254793521112,3.1995892572719904,3.033095323659498,2.7160261010101148,3.011815086476985,3.0618240530721224,2.986390998104464,3.00041367939517,3.008470808882632,3.09280975478969,2.9874617209070737,3.189883839482103,3.114932926516864,3.0816391317296317,3.177544366385972,3.0338683425430135
Num_Collision,0
