,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.628299680797376,14.770180093140816,14.17619384497022,13.695458338377849,13.247123122468132,12.569633249658745,11.91732326868455,11.359997333355492,10.65006669539703,10.037277885273461,9.243881871964588,8.650330507595129,7.848193903376722,7.229565983892187,6.42808539321021,5.808152940946779,5.785913064761543,5.854235847181826,6.056565538931343,6.300400534546241,5.971919591410681,6.311627443443202,6.745692328528414,7.067716930018674,7.4277205687589944,7.35140309783257,6.94611907906478,6.519378531880624,5.984198939458895,6.134665566539188,5.674158308095509,5.94442775765479,6.320030655710788,6.7560306303753945,7.224111876039817,7.781579005995488,8.231060177042263,8.87182357926475,8.647916609343437,8.838885697555444,9.184419613566678,8.947779722782048,8.618283112344837,8.787703421055355,8.488655652063605,8.01847115468833,7.448947147504194,6.962934099489383,6.905778568331222,6.5177390177280845,5.825702725971658,5.26852784589587,4.616543124161631,4.010744379512301,3.3493949744509974,2.7281981468909278,2.097489148788042,1.4691936128677716,0.8142303441629959,0.1913324446154388,0.2348442109619318,0.045001170815348934,0.03308597128215332,0.02542960545399283,0.019650002409383728,0.01877117276898475,0.01698262139687962,0.014232172896322998,0.015132962543028382,0.018536788698125733,0.018176876901284143,0.01763721202173741,0.017077173252323913,0.01649147988490565,0.016178933963413227,0.016203924094115335,0.016203127784126223,0.016317084647055908,0.01647965475879437,0.016666564419363004,0.01685735793664926,0.017027817367900096,0.017181758894267523,0.022182554618679545,0.017573960488628623,0.014605761659802721,0.012863843889933021,0.011927208649177595,0.011513336907000012,0.011411346783540293,0.011482234862407457,0.01170823318229169,0.012047287564076919,0.012444113579733513,0.012881248302277049,0.013350464452903063,0.007613180819588154,0.004454980387507,0.0033136650840420007,0.0025004772972635134,0.010010495975042976,0.003993763685098813,0.0049487361951485965,0.010463639825593453,0.009219783553274217,0.008611360811955161,0.008297533497431564,0.008235808774177334,0.006460249943648643,0.0019807533042773577,0.0029865683283361684,0.0025202551850184705,0.0019115591152029433,0.001513129964657206,0.001244680303667063,0.014707577403650213,0.01228726935321216,0.010502513290246426,0.00944298933299289,0.008967770676720785,0.00889258118761397,0.009105250648068369,0.0095150818163316,0.01018419302862183,0.025646913108356047,0.019874599162977975,0.015493793302073282,0.01093865584267647,0.008687357367653525,0.0071379314684470035
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.897536152248556,35.340839611791225,36.745200185105276,38.07693657567299,39.38626068835158,40.65391128739514,41.84356541501003,42.986279997473765,44.078415691904276,45.10031944208803,46.0602972886738,46.94538087986935,47.76688432357701,48.51300026427211,49.19288425673722,49.79899516277677,50.373092729909395,50.953605801227695,51.54886238479678,52.16582975970183,52.78186658875163,53.38947835838463,54.03945335761584,54.72913083017027,55.45556944509103,56.19559948422203,56.91204629703319,57.585697564621256,58.210904879705396,58.81634768344316,59.40857380547236,59.98664640361361,60.59974979992518,61.254221253362616,61.95431378958235,62.70614307785003,63.50443668457473,64.35211899589582,65.22722872537841,66.10032972774002,67.00053559720247,67.91062529802437,68.78649830501597,69.65437769737564,70.51435422620847,71.33686915268277,72.11124080479527,72.82917070742877,73.51955798448434,74.18594241789268,74.80143624153742,75.35736165591149,75.85119404351178,76.2842000069054,76.65268699979885,76.95722330106243,77.19900635859489,77.37752448263174,77.49025390730301,77.53856383554772,77.53312150699759,77.52319273612684,77.5235060778974,77.52438295201283,77.52527009478115,77.52649975705368,77.5279626182906,77.52941331676895,77.53083636351543,77.53254892234992,77.53431334494597,77.53611724683503,77.53792347132392,77.53968736549515,77.54138683430334,77.5430718476117,77.54475524156413,77.5464390285032,77.54813799312878,77.54985964067842,77.55160404735707,77.55336567235496,77.55514123683461,77.55668499785142,77.55778920655013,77.55883557526181,77.55989317701332,77.56097418399372,77.56207955362397,77.56321033240101,77.56436643472932,77.56554966581665,77.5667618145589,77.56800627409432,77.56928550667743,77.57060222986966,77.57162082508263,77.57212415715408,77.57250391166546,77.57281207321655,77.57314306992251,77.57298115633452,77.5726399606393,77.57216002264727,77.57135926478979,77.57054858440378,77.56973236010029,77.56890663458275,77.56814325558081,77.56808077924225,77.56831295353415,77.56856384652664,77.5687735358597,77.56895093003631,77.56910389872186,77.56933501581972,77.56983213174613,77.5704153569173,77.57103531405023,77.57168987068509,77.57238540574612,77.57312834085563,77.57392385617176,77.57478625840587,77.57485354919791,77.5749792719474,77.57535013107326,77.57567464879995,77.57591338546719,77.57614701879154
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.675661995203482,-4.40581135536668,-4.053486576249729,-3.6548652225208906,-3.3440635222785553,-3.1042936390584055,-2.82315406290442,-2.6001822049609618,-2.455218462317658,-2.3172242755845356,-2.2206510660653977,-2.1072070974659503,-2.0278019245422714,-1.9341550709764024,-1.8686637936854282,-1.7927506619989104,-1.7374916014663415,-1.6956259966561116,-1.6728651047742615,-1.6296033375794616,-1.600455284490496,-1.5144003917351077,-1.4435628627397075,-1.4235261175440406,-1.4374969102366488,-1.3883534325534215,-1.3832868438860229,-1.4006757033560917,-1.4062180180417094,-1.4238806825809083,-1.4250411214625,-1.4776260132707,-1.5118490120565966,-1.5265818788468337,-1.5243086718128738,-1.5210807045349353,-1.4771886957992466,-1.3645239960477678,-1.288678429018722,-1.3072682505807398,-1.3829842596651762,-1.3847224420659452,-1.3442402248972833,-1.3907467992862976,-1.4701486385800726,-1.4762751647428345,-1.5111994933413773,-1.5651555643052268,-1.5284078123639333,-1.4633233328425381,-1.481135920844743,-1.5070129382730528,-1.52010094253438,-1.532757260797983,-1.5410950566138364,-1.5464785987427885,-1.5519016446842742,-1.5536706897447239,-1.5559935010967882,-1.5581272257648682,-1.5578559673157588,-1.5574940173322884,-1.5575270334277047,-1.5575571106374746,-1.5575888436357492,-1.5577228138287755,-1.5578784832884447,-1.5580307238383613,-1.5581048752707862,-1.5581882516086598,-1.5582594859553578,-1.5583431595705626,-1.558429619248088,-1.5585061661309085,-1.5585626676639917,-1.5586065373459779,-1.5586387469515377,-1.5586594926183355,-1.558668712985654,-1.558665251621645,-1.5586496492444,-1.5586253381949797,-1.5585879400687477,-1.5585436443437397,-1.5585467290023864,-1.5585472602996324,-1.5585430525558077,-1.5585344462931796,-1.55852195340998,-1.5585068328820377,-1.5584916085954208,-1.558476429524156,-1.5584602507879584,-1.5584429898077592,-1.5584247531224138,-1.5584057470403387,-1.5583848669728149,-1.5583147533812793,-1.5582630056826026,-1.5582218498642566,-1.558181377088732,-1.558198765883163,-1.5581704319173433,-1.5581816914773,-1.5583087736337609,-1.5584402082813922,-1.5585726271001752,-1.5587071319800014,-1.5588191897171746,-1.5588651008559666,-1.5588150702463224,-1.5587801560390873,-1.5587487852564483,-1.5587242545498776,-1.5587090423034609,-1.5587245677492707,-1.5587499730507148,-1.5587603615221362,-1.5587656886782528,-1.5587684101174988,-1.5587700452524857,-1.5587729833616297,-1.5587813061705982,-1.558796508503713,-1.5589021482430403,-1.5589729645996282,-1.5590502170442797,-1.5591432497257929,-1.5592380022886485,-1.5593368640488965
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9796126614028685,0.9812714614021931,0.9736960178915228,0.9647759834553961,0.9706795729357781,0.9772354444216655,0.973571327812011,0.9782324095165772,0.9843164578802339,0.987249573274969,0.9891179938305656,0.9900963025645537,0.9904996296840448,0.9910212820490043,0.9908284308645368,0.9912699830244276,0.9925714054000319,0.994591394612175,0.9964871109685781,0.9969942422008753,0.9976247913949439,0.9956730001339391,0.9951986279785959,0.9975223590768227,0.9993073273977121,0.998797597757104,0.9995202584133535,0.9999287443370563,0.9999952002355665,0.9999817023276018,0.999980294706724,0.9994437512451444,0.9991817882962142,0.9994331197439698,0.9998109962635714,0.9999467181312095,0.9998182273871048,0.9976195268101357,0.9972216648592197,0.999569236664687,0.9997752881452312,0.9999511266747575,0.9999077254548157,0.9998264001618944,0.9987895633904913,0.9995348522602849,0.9992589141268883,0.9987089768800951,0.9999493446763216,0.9996272971494543,0.9999782333209134,0.9999638398961623,0.9998884897796761,0.9998494082551341,0.9998077430569073,0.999830984479764,0.9998085374224539,0.9998330391792605,0.9998287058284592,0.9998130624189844,0.9998149626065862,0.9998169644935121,0.9998166651957241,0.9998165912139213,0.9998163265575496,0.9998149801497186,0.999813414233489,0.9998118770536959,0.9998113017547909,0.9998108025158705,0.999810462862806,0.9998099441248245,0.9998093398947036,0.9998087944536354,0.9998084970407061,0.9998083663363004,0.9998083928257093,0.9998085741089948,0.999808915692218,0.9998094357486107,0.999810142682728,0.9998109991958569,0.9998120655625625,0.9998130038393144,0.9998132567556018,0.9998135257386095,0.9998138631799451,0.9998142675432307,0.9998147323398276,0.9998152364847374,0.9998157322931793,0.9998162199149678,0.9998167292022642,0.9998172621700978,0.9998178173016913,0.9998183941134647,0.9998187530245732,0.9998197985545066,0.9998206627511574,0.9998213955570435,0.9998221506737072,0.9998222699079107,0.9998229630416834,0.9998230377610251,0.9998215349580928,0.99981992665045,0.9998182968819427,0.999816633202014,0.999815107837951,0.9998147052175953,0.9998159766287945,0.9998172204838506,0.9998184361552788,0.9998195044893332,0.9998203760328868,0.999820230818614,0.9998198976132052,0.9998197322042185,0.9998196028248083,0.999819483531234,0.9998193563941877,0.9998191888046397,0.9998189213767545,0.9998185492713565,0.9998170451249212,0.9998161232373846,0.9998152782049937,0.9998142422260561,0.9998131603042769,0.9998120088634932
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.20089557889408355,0.19263000554847176,0.2278509704657658,0.26307280693312507,0.24037713428114468,0.21215769174364107,0.22838316413947413,0.20751229595229173,0.17641176476105477,0.15918002408716903,0.1471244176899166,0.1403898559298345,0.13751539403197768,0.13370422029968934,0.13512594343988824,0.13184771804908482,0.12166349157494018,0.10386509405670696,0.0837462696094376,0.07747568017321611,0.06888233150957351,0.09292619008805252,0.09787589524249643,0.07035014670780912,0.0372137798300829,0.049024062608461046,0.030971810106984344,0.011937598105062527,0.0030983069294571192,-0.0060493809593776884,-0.0062777542364658365,-0.0333494842094132,-0.04044445496207773,-0.033666588167435466,-0.01944149558148049,-0.010322833846554082,0.01906599550266347,0.06895853628899837,0.07449128227790275,0.02934861348641319,-0.021198424802796496,-0.009886569773340745,0.013584571240085714,-0.018632486127930347,-0.049187478713915295,-0.030497198510851854,-0.03849185027966369,-0.05079743595019029,-0.0100651915726951,0.027299574972453007,0.006597945466957323,-0.00850405198257322,-0.014933452585333969,-0.017353985474757683,-0.019608083115215877,-0.018384843600801018,-0.019567536819275567,-0.01827276020647488,-0.018508349504707155,-0.01933494805713437,-0.019236438027624085,-0.019132106809737624,-0.019147741300251247,-0.019151603937387875,-0.01916541543946702,-0.019235526200698405,-0.019316747106425437,-0.019396146585477,-0.01942577883613282,-0.019451456823873378,-0.019468907264192092,-0.019495528438984916,-0.019526491218782024,-0.019554399330287967,-0.019569600026685854,-0.019576276559605678,-0.01957492363387464,-0.019565662220804036,-0.019548199465717134,-0.01952158262141528,-0.01948534292084762,-0.019441344783275073,-0.019386427095321526,-0.019337976983310634,-0.019324896267692418,-0.019310974862258305,-0.019293496137143384,-0.019272530113952187,-0.019248402433419787,-0.01922219792242115,-0.019196391823816772,-0.01917097793396615,-0.019144398848914737,-0.01911654431873042,-0.01908748820777211,-0.019057250388565487,-0.01903841118337893,-0.018983424833936058,-0.018937854573217963,-0.018899126603254206,-0.018859136305856932,-0.018852814012583194,-0.018816019094076902,-0.018812048328552915,-0.018891750422953272,-0.018976677071832534,-0.019062350854274664,-0.01914941180792663,-0.01922888813702901,-0.01924981118486645,-0.019183661741436393,-0.01911872443306152,-0.019055044581758166,-0.01899890635547835,-0.01895298576628031,-0.018960644657112977,-0.018978206888952638,-0.018986919051934562,-0.018993730735235893,-0.01900000924569511,-0.019006698280136156,-0.019015512037078332,-0.019029567967329693,-0.019049108454733045,-0.01912789266153554,-0.019176019257576532,-0.019220027780182582,-0.019273843465619788,-0.019329885731018855,-0.01938935100373991
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,3,3,0,0,1,1,1,1,0,1,2,2,2,2,2,0,2,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.25247534959318,66.8095160420923,65.40729744007203,64.08041355136585,62.776819732800426,61.51490243583457,60.33336505310956,59.198380728587736,58.11213078676566,57.09636604732973,56.14124112614446,55.262037311460595,54.44513172067161,53.70448970741296,53.02883597102485,52.42760177014288,51.85740078107834,51.28017427831102,50.687222628408755,50.07388607302641,49.46074115265919,48.859685858874194,48.21567141833205,47.528865342233146,46.80314925074075,46.06829343076864,45.354007864797346,44.680847891930185,44.05688920079774,43.45178264300512,42.86110221164208,42.28071784241533,41.666769768382586,41.013041830408135,40.31516062060166,39.56585495862986,38.77361318561739,37.93831194483401,37.07326828090484,36.20208822401553,35.29873254273994,34.392429299441126,33.52449439722195,32.656253462473984,31.79264184777576,30.973672794303184,30.199795771238954,29.48013659912462,28.797498849364427,28.142311230562743,27.528762499238834,26.97354667499669,26.48154989546596,26.050075831506202,25.68323007646373,25.380270960514924,25.139627552464702,24.96224073816557,24.85008514089943,24.801881964806604,24.80731605691624,24.817213383767122,24.81689836410302,24.81602449935841,24.815140240276243,24.813903449050766,24.812432565326926,24.810974175031156,24.809552880020785,24.807843154597695,24.806083465676988,24.804283063055173,24.802480011892296,24.80072019281587,24.79902678454262,24.797349284176775,24.79567483416594,24.79400141360389,24.79231435922039,24.790606366844415,24.788877294355583,24.787132215669217,24.78537492657374,24.783848515130803,24.782752414272448,24.78171402540285,24.780665077135858,24.779593448844594,24.778498127229643,24.77737791811228,24.776232594074774,24.775060345416353,24.773859526443328,24.772626780446895,24.771359651035922,24.770055416131477,24.769047247575685,24.768556473597748,24.768186051757713,24.76788536016465,24.767561924900303,24.76772043802947,24.768062515914085,24.768537364015323,24.76931621797235,24.770104381140328,24.770897925844892,24.771700642546673,24.77244427377334,24.772500585325755,24.772276391477828,24.772031751615053,24.77182755981632,24.771654567890614,24.771504659802332,24.771273398824903,24.770776962611613,24.770196939254113,24.76958109348588,24.768931237366836,24.768240852984135,24.76750327233127,24.7667128497007,24.765855203405557,24.765775348193642,24.76564182351035,24.765264252392818,24.764930711915692,24.764682079415483,24.76443800231942
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5511943702023245,-0.5570406924991147,-0.5977813979797304,-0.6731161112938224,-0.6964061814345754,-0.738082703034145,-0.8184626172749887,-0.8650156754781761,-0.913750058177925,-0.9842352605640698,-1.0448750788147265,-1.120796185316138,-1.1830944092110158,-1.2593579867413496,-1.3243462636118863,-1.3987657991180384,-1.4297990109354544,-1.4227734972326829,-1.4070483500977389,-1.3866634446176462,-1.386855079632781,-1.3989447062150049,-1.3559855594578565,-1.3131939239010961,-1.2742839085076128,-1.2651441800278818,-1.285714434028698,-1.326840027132846,-1.3760413088675563,-1.3948934422073762,-1.4093195686369597,-1.4196156307732508,-1.3860519259672586,-1.346272062025541,-1.302118790193532,-1.2506943380282038,-1.2077582269875293,-1.1646987592166127,-1.134956336070836,-1.1288199431106918,-1.096644318724401,-1.093696756701192,-1.1320650977808242,-1.1317590652520337,-1.1363883853017747,-1.1810309465274251,-1.2261229769357698,-1.28034082788567,-1.3173622502398032,-1.344812381198313,-1.3864512686760975,-1.444784175757853,-1.50800322046927,-1.568525936040242,-1.6331542449575274,-1.6970408840511944,-1.7593565919497784,-1.8226131857008667,-1.8878444027338617,-1.9517968239071735,-2.005434092109631,-2.0098973268508864,-1.9996849803358998,-1.9991261352553877,-1.9991157409178335,-1.9987632087745233,-1.9985291162761598,-1.9985416097042297,-1.9985787049896295,-1.998290274576913,-1.9982403110792895,-1.9981995973781856,-1.9981969488371227,-1.9982401809235704,-1.9983065917267524,-1.9983224996341562,-1.9983255499891648,-1.9983265794379506,-1.998312945616501,-1.9982920076240234,-1.9982709275111645,-1.998254921313638,-1.998242710904524,-1.998473588557065,-1.9989038991416415,-1.998961611130401,-1.998951051733009,-1.998928371708736,-1.9989046783850526,-1.9988797908826328,-1.9988546759624946,-1.998827751341583,-1.9987991810269712,-1.9987672540035675,-1.998732870589027,-1.9986957650955546,-1.998991831444208,-1.999509226022063,-1.999629578159965,-1.9996993084069388,-1.9996765647356511,-2.0001585131291684,-2.000342077884614,-2.000474848101234,-2.00077885395703,-2.0007881631679787,-2.000793544704564,-2.000802716701781,-2.0007436312266655,-2.0000563115524166,-1.9997758061520727,-1.9997553601372253,-1.9997958082012666,-1.9998270080742948,-1.9998500919117177,-1.9997687390225707,-1.9995035637867105,-1.9994199766424998,-1.999384154231766,-1.9993501438809602,-1.9993096156172925,-1.9992624193471364,-1.999209577369431,-1.9991423537048547,-1.9999201447880885,-1.9998664753167041,-1.9996224288824749,-1.9996664595228708,-1.9997513674997904,-1.9997559229039403
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,7.070453813492504,6.2220325288612175,7.460401086907584,7.724523073778204,8.537810265167137,8.946625540014828,6.530812347245901,8.162858706870477,7.439577371015009,6.817358890778392,9.401258681248134,7.147588738632492,9.571493813908708,7.999579974032723,9.877187900683873,8.499952807312935,5.4948399420898015,7.699561383176641,8.074303679855033,6.463964243683096,8.187856168901824,3.407260616374407,5.286340208520053,7.805105891548135,8.046035283569317,2.0803465307795013,8.577778935933091,8.485850189455814,8.416977405558553,7.896753720345979,8.139674393450315,2.857147866174706,4.851766884477994,4.639093738303659,4.73733883488544,5.865134817475677,7.973052310063021,6.748500619340538,9.338085663782842,6.319564948222295,7.433490044020993,8.502936022347752,6.740563403338477,7.104004043523438,8.477521322065837,5.505843549637881,9.542243910957668,8.287092159760945,6.947461544224563,9.02026271365429,9.973983459956642,9.616822671071303,9.202394245832231,9.842056792143392,9.509660528074741,9.205468787177914,8.309266160644412,7.045340228255289,6.7050944322965025,6.300144814928694,4.032099541086034,2.047168266691527,0.2313883958547576,0.005287157916930904,0.0043967856869311425,0.04991623025940824,0.005392606710448302,0.007539107339737619,0.02436380017671864,0.03707210878382036,0.004032352660668884,0.005786203904518979,0.006298084574266359,0.0062006453318851455,0.0031295835073304624,0.0004267323966337062,0.000342659479536683,0.0011741368906104796,0.0016354238822018463,0.0018655514937095787,0.0019093884408536124,0.001786782474425213,0.001727152141298189,0.048914810569108375,0.023406375086907905,0.00028251594361613684,0.002582132372544926,0.002911783758806545,0.0029508127665564274,0.0028827470117725727,0.0028184565271352708,0.0032945222984413474,0.00386071768783682,0.004139659067531118,0.004390858631977276,0.0046373728996247894,0.06388119244878922,0.02618036425511662,0.011337386927223745,0.00799810094226758,0.01732523499670168,0.08009938205985512,0.010256094473727972,0.02553184972197989,0.0014021825751993665,0.0024970594074033214,0.0017121766465657171,0.002090841335670725,0.052346570426393034,0.017353017232497287,0.03964484680183955,0.0039023753008378885,0.005747488833257223,0.0037048288171904783,0.00249388713718844,0.04061201314026491,0.014292837292125273,0.0043018554954140364,0.0033971062856400043,0.003827602375911685,0.004236834205673955,0.005010296978075735,0.005937413195417305,0.008056438298328212,0.091060994425201,0.041762116241138854,0.024026148919447786,0.02630719986133281,0.0013474716578482935,0.000921084117874776
Num_Collision,0
