,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,8.154474193937185,7.862092696058744,8.136871222353276,7.7560971608522955,8.072827083837993,8.523879721521595,9.017450876549832,9.330529996024222,9.195530911171115,8.860096777011593,8.402289170153741,8.56110971270567,8.880347539575753,9.107314995596306,9.538344547229176,9.925636908997252,9.883025173072875,9.571319217022678,9.774403055489207,9.97920943564578,10.3548780095837,10.530825850521033,11.055412143791171,11.474483423002416,11.864954432204806,12.307927192493024,12.718760263727273,13.257839384900983,13.684871157987018,13.752633619362229,14.068677216871077,14.478577119066205,14.81998235225527,15.060547955734961,14.765054947759339,14.81930369689317,14.93421568632716,14.694754856571645,14.799352137391951,14.893373722338431,14.96268357189667,14.625747065935327,14.699855209371345,14.833964580128645,14.946500282377706,14.662721705101625,14.761385780221678,14.887378163395574,14.981732405840368,14.576496132662703,14.661129759798706,14.823687565085448,14.949156314479104,14.669483267448527,14.775537228760513,14.894695916768393,14.980558220118823,14.59180785716291,14.674287576727897,14.830539253573134,14.95164033566606,14.67486527426394,14.78034206565582
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.163588591060478,23.9498545072102,24.743787356174753,25.53810932338311,26.314091252413665,27.13298427408422,28.002964025474146,28.9168261872778,29.84613309985215,30.74197901438815,31.606259714324885,32.452451270601586,33.31792942112795,34.21076368657825,35.1373517206562,36.102708249404394,37.088544160429464,38.05006500734151,39.00887525581635,39.97476564878033,40.95633632465394,41.978474524133816,43.042541648467,44.15528110565114,45.31197978352262,46.516686377846256,47.759529780621726,49.05366698328976,50.39654785440679,51.76805655261904,53.15780097975781,54.58461663987536,56.04951797703801,57.545524223404485,59.03244386298741,60.5110006051758,61.99719650928962,63.4811693514015,64.95266006925695,66.43846439081739,67.92957344932147,69.41127863979706,70.8744344784294,72.35203986676254,73.83927814938824,75.32248851928792,76.79096348620999,78.27446296302989,79.76590918021576,81.2467504701532,82.70577848256961,84.1808935342701,85.66768297592107,87.15144007129693,88.62118979181635,90.10579931188099,91.59724538485688,93.07873836129565,94.5393416627007,96.01543111283665,97.50244049203887,98.9865553023264,100.45694523739377
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.199879376941056,2.054588401744053,1.995207346126349,1.9245296017698816,1.7778301644584793,1.6367484037875744,1.5184017917421981,1.4544220276236661,1.4296837600918497,1.3395717266107523,1.2922039081613708,1.2788338578458356,1.1773291054548596,1.056031590048045,0.9577537568946265,0.8137362572766644,0.6844941106465109,0.5384239467153242,0.42154452619176686,0.21058589291717342,-0.06323183996519216,-0.27255365376769725,-0.44693481194181656,-0.6531554789368814,-0.7745692724649469,-0.878623129686966,-1.0427162499997975,-1.1631910027760075,-1.2719118025590752,-1.3239506811693256,-1.397445854722877,-1.37318734105017,-1.3016756870899349,-1.316238225503966,-1.399517761052636,-1.4043557731580463,-1.3433145763805272,-1.3601752175557527,-1.4421972306355575,-1.4469876640238926,-1.3854546671196495,-1.402193804523956,-1.4774499571424855,-1.4711135033918594,-1.3974647963772464,-1.4010238936911454,-1.4690950417955693,-1.4596144026241,-1.383643858581879,-1.3852974431524845,-1.4498671280228959,-1.4365948405732696,-1.3568605982886908,-1.3549661931549388,-1.4179516136381947,-1.403560404477739,-1.3227544745738513,-1.3198262457967094,-1.3801522471122265,-1.3627550122470902,-1.2788318610744316,-1.2728609765335879,-1.3318321407098217
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9936591966346897,0.9902093359762288,0.993845503984681,0.994614505088809,0.9903732359879993,0.9885503091825114,0.9897491341592279,0.9943030223046609,0.9974621711260747,0.9963742699529395,0.9975909478239773,0.9988569779750957,0.9967330816818403,0.994649727405935,0.9943395212414259,0.9930962616420648,0.9920358428941816,0.9908052120772726,0.9914521111918699,0.9847937044278025,0.9756971086107974,0.9787811873232155,0.9848216448268697,0.9850287575284691,0.991381208084402,0.9941270536827492,0.9938441108613507,0.9953892925053222,0.9968234246694346,0.9984241183161584,0.9986857299022264,0.999987390421264,0.9996430122544028,0.9999999545714011,0.9993988579428867,0.999938211462048,0.9997814020809596,0.9999947532948913,0.9993767409499287,0.9999373671533363,0.9997784609105618,0.9999952046377902,0.9994864477514934,0.9999859511081806,0.9995954228518281,0.9999863570330357,0.9996564016025199,0.9999983896840914,0.9995306059910031,0.9999758952467807,0.9997090669191172,0.999999865911794,0.9994506606458646,0.9999571272658616,0.9997458132593652,0.9999986413031642,0.9994238134419466,0.9999490730647993,0.9997770045767211,0.9999941923586266,0.9993526403765824,0.9999276003619655,0.9998040093835293
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.11243398482355318,-0.13959036838376793,-0.11077506131542227,-0.10364355390926927,-0.138422734544072,-0.15089163732679525,-0.14281684575377881,-0.10659033650297281,-0.07119843518264521,-0.08507828263280114,-0.06937074902045269,-0.04779892834007229,-0.08076610601621158,-0.1033049842519664,-0.106249312926588,-0.11730223831008348,-0.1259558907444615,-0.13529608908061988,-0.13047111256206828,-0.17372783231067526,-0.21912360039149092,-0.2049082412743727,-0.17356937483467164,-0.17239010076544542,-0.13100877931311203,-0.10821922720134441,-0.11078755934766003,-0.09591744557563171,-0.07964333010553913,-0.05611844584984223,-0.051252442767709176,-0.005021852095642468,0.02671793500523427,-0.00030142527374978415,-0.03466875744029022,-0.011116350933673823,0.0209080858289476,-0.0032393491150950796,-0.03530056158617241,-0.011192040495546954,0.021048256443429756,-0.003096885762176,-0.03204435615051776,-0.005300715637307534,0.028442760303369313,0.005223576150309583,-0.02621218676687448,-0.0017946111623506542,0.030636052083421576,0.006943264750785081,-0.024120147588851917,0.0005178575036450364,0.033141770238547405,0.00925978564575876,-0.022545706251315658,0.0016484513415813858,0.033941731322325884,0.010092139359356572,-0.021117318002032707,0.0034081151708863925,0.035976383536328024,0.012033039281970886,-0.019797545823148344
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.06957698054728,78.27755183859537,77.48176763470443,76.68510790576288,75.90354123636395,75.07949866655412,74.20546164549654,73.2897857970848,72.36022555944277,71.46154233331809,70.59607734768598,69.75000108570313,68.88127127280801,67.98454700099181,67.05501974977425,66.0852448441255,65.0956657144186,64.1300176150065,63.16813782082302,62.19675907671982,61.208825908637486,60.182570180014224,59.11555723211495,57.999859420835435,56.841744712350106,55.63599816979216,54.391812905696774,53.096975970936576,51.75367438968715,50.38203980393985,48.992200571573434,47.5654058275845,46.10064256326918,44.60460376390517,43.11755749490335,41.638998260309116,40.152881626705266,38.66887973025994,37.197336846109785,35.711535189036546,34.220443706864614,32.7387232234873,31.27560141786848,29.797987840659783,28.310729395530704,26.827516283141417,25.35906671746499,23.8755542403988,22.384123920379817,20.903282175628846,19.444229678041168,17.96910300242851,16.48245470330127,14.998720721265096,13.52880583119218,12.044214623324928,10.553251465716494,9.071874467547644,7.6107888171051785,6.134886611313241,4.649877410834206,3.167134979109034,1.6956562410257208
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.173616384958649,-1.2079748580480896,-1.2042157961090538,-1.203340271058451,-1.2184333306010728,-1.1759574301901665,-1.1259629789424253,-1.0843241515882625,-1.0704397623579638,-1.1013167738753111,-1.1345350143678985,-1.1539237380171556,-1.1312701871048745,-1.1032757281837888,-1.0704727487824357,-1.030225094351266,-1.0104208702931032,-1.0343519005878932,-1.0381202058165258,-1.0286212558968089,-1.0120668319176573,-0.973744271376745,-0.9329870521007209,-0.8843021887204827,-0.8418852915146715,-0.7942534574420606,-0.7558147359046075,-0.7051630652398018,-0.6566984187505724,-0.6283654142526984,-0.6101607676335874,-0.5732052560110645,-0.5352367356846841,-0.5039612006359846,-0.5129537309981842,-0.5214407654057638,-0.5138833663961506,-0.5159981035546721,-0.5284571158498466,-0.5141983429267611,-0.5089085178280683,-0.5182795166226839,-0.5368781943811811,-0.5223864227913033,-0.5127415548709209,-0.5167868876107136,-0.5315504343235737,-0.516487522933808,-0.5085696799810187,-0.5191582552490281,-0.5409475024123225,-0.5248733243873431,-0.5133517008727537,-0.5162660179638312,-0.530085109927084,-0.5154087921327477,-0.5090368423915663,-0.5186230018311502,-0.538914349557535,-0.5240977942080614,-0.514990799520965,-0.5172575682748279,301.4714787380833
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,7.618046447241815,8.375702560056059,5.632318579758887,9.384831884576732,3.5915742916774005,6.404255125739486,5.429713770169092,6.9637719192078675,7.952526699321057,4.008658152750631,8.6781348517252,6.836776483037176,7.33543624615155,9.334451361050956,6.593367884019982,6.278245860512893,5.935691051345672,8.4486902071001,6.355250455356298,6.123502254309845,7.717725618918844,7.346208981457538,7.5855160139329545,5.45449410606984,6.509022131301604,10.428495590535205,4.131633275101363,5.461440343364805,7.897984534896962,6.095502733104061,5.930741789916337,5.94496206660533,9.430312913015294,6.755882172243495,6.661015943214412,6.57910609824835,5.870870305938579,6.925640434302318,5.763261881549416,6.66662584929847,5.889921476469056,7.2793862489058405,6.183931997178072,6.471603214220813,6.029316046205903,7.151186332671679,5.708558323806794,6.666702148260893,5.91585622421949,7.532737864512089,5.647570961769037,6.713427403940092,5.953047810458086,7.0951848176738705,5.7474176884589925,6.673952546895147,5.894371632194997,7.457420087403166,5.667692719851865,6.70222618659306,5.941314163381313,7.083915197142255,5.752711147806661
Num_Collision,0
