,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.94215852564374,15.225002795505596,14.61676228333449,14.74182602041063,14.82736325000303,15.16304726630936,14.673776016651141,14.832149585682735,14.913548928673244,15.216488628973623,14.644754157526739,14.768333632834633,15.134679616765338,14.73683950982324,14.848830138717526,14.956586773148498,14.893178458083227,14.813653332617344,14.297515767412872,13.774778036360669,13.072266317769438,13.040551888622494,12.528720509321767,12.562555679708591,12.609764489953449,12.249999471290021,12.415797850924903,12.518655098810333,12.848474424685717,13.059101177476172,13.477169142703051,13.87939688282058,14.26366407273854,14.710525615293003,15.167262524669242,15.397980497609646,15.295153356704446,14.735894016496886,14.896940534495647,15.114006671061704,14.72340006221808,14.73539966357028,14.89474660845775,15.042702383163196,15.173749287910317,14.65927667789008,14.752690821431058,14.916088663731825,15.05485020189799,14.856781141064591,14.960746473724843,15.031364595884122,15.080754339371595,14.80461764963436,14.304800342014582,14.150982902573604,14.275373567913125
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157610969611,22.19231303536428,23.653031749197034,25.072876415704613,26.519095234112328,27.996434015273998,29.455827736645713,30.881284272162805,32.33477987045974,33.81826208114338,35.276996522569604,36.69681007349509,38.15717035157227,39.622614536077755,41.046545674731576,42.46585785872481,43.906797129935654,45.36721998286453,46.812297184645566,48.19849125696966,49.51106975136323,50.76973553773383,52.00242195296667,53.20071641439673,54.424045657040274,55.6557903692254,56.88246812611821,58.111765849008,59.350236808727885,60.62717904568265,61.94420075805177,63.301318162731015,64.70467729148751,66.15322661296709,67.64395292063763,69.17056169024794,70.7010395036393,72.20312049419412,73.68262032742447,75.18228123092413,76.67835176739337,78.14812855919584,79.62531732725841,81.12241233988522,82.63278310258458,84.12660995066383,85.59312041511929,87.07734965262138,88.57484187028611,90.07298498092423,91.56089321475292,93.06180874457223,94.56531093197493,96.06177595503028,97.51265828841534,98.93255201089707,100.35074161745382
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.702640253078718,-10.467237705237338,-10.15580916675061,-9.78546830783232,-9.482497070275064,-9.233955716495506,-8.91039161539876,-8.52942683673256,-8.218972869810683,-7.964421346886827,-7.636888165456786,-7.254389475576647,-6.93910382592054,-6.6329254595425855,-6.235861742600869,-5.775563066695156,-5.390942455779367,-5.116070660643827,-4.944044318380967,-4.7298237848211455,-4.444550003812405,-4.106941154268293,-3.758685263966261,-3.382478436410347,-3.092340632571572,-2.917154071556034,-2.788925167845276,-2.5794959376655564,-2.3012732437750807,-2.0891777846718043,-1.9293736205947203,-1.7349728022284485,-1.6370734465660153,-1.5775325493610204,-1.4589869672810365,-1.3563867071313904,-1.2187818319902524,-1.1746483124379552,-1.2103741380818454,-1.1850038624148111,-1.1452323358974261,-1.2043198904122283,-1.32592095983912,-1.3682764385722566,-1.339689468858773,-1.3843113308617512,-1.4787545535011835,-1.4876625347618169,-1.4260794083876247,-1.4394198236149152,-1.5175378326134386,-1.5176373006347097,-1.4509389679339209,-1.4626473644682725,-1.5259356745386365,-1.5030943491450992,-1.413164675172141
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790537246185836,0.9845576230871218,0.9798637993968793,0.9726191675200484,0.977446277822249,0.9829870399753764,0.9781195580257257,0.9710440494228822,0.9764221502031055,0.9822931061787223,0.9775056325692941,0.9704882157508884,0.9758744369654968,0.97716435444906,0.967637978183346,0.9579436078566318,0.9643635627720811,0.9778516317238583,0.9884366326609616,0.9878054749942473,0.9771693895859718,0.9659973373638457,0.9629773820788714,0.9586197925519303,0.9682023720711157,0.9829568523607867,0.990070502419619,0.9872355664418725,0.9813458038098819,0.9850659736395108,0.989764744547478,0.9915469035336046,0.9965773107507224,0.9982593202700139,0.9981943851289025,0.9981587678750757,0.9970395228596338,0.9990765451525784,0.9999999698427599,0.9998953078956293,0.9998197605708831,0.9997501257081096,0.9982763037087632,0.9993675459087892,0.9999990399266652,0.9997339907465934,0.9988831607037626,0.9998506294776105,0.9998179378317766,0.999996988269575,0.9994505620038994,0.999966168295387,0.9997056826538439,0.999999993236396,0.9996773073747958,0.999992513955118,0.9992149982887526
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.20360207344346637,0.17506080892374806,0.1996670594552647,0.23240472235436185,0.21118421809271376,0.18367492817597,0.20804357766477416,0.23890051084167035,0.21586983252123051,0.18735061663564762,0.21090931296484794,0.24114854983735035,0.21833250623137757,0.2124848803895275,0.25234251163299143,0.2869565196447359,0.2645806470578268,0.20929927456870934,0.15163450535369324,0.15569310701308964,0.21246172374378264,0.25855201450764304,0.26958219823371743,0.28468946824161584,0.25016827679756837,0.18383641205423518,0.1405716907437735,0.1592668714836677,0.19225091246789103,0.17217731435250866,0.1427086208007969,0.12974874987035734,0.08266597665822402,0.05897736425146374,0.060066375761588714,0.06065537168388768,0.07689076573837533,0.042965764580513606,0.0002455900638715115,0.01446973559899205,0.018985425251544286,-0.022353660698394787,-0.05868919366944145,-0.035559923850369095,-0.0013856932372924883,-0.02306399241003744,-0.047248611222565885,-0.017283481513458203,0.0190811737011556,-0.0024542721486479004,-0.033144744833680254,-0.008225707546582446,0.024260009678729103,0.00011630652557028203,-0.025402384137678813,0.0038693712309738155,0.039615491853669894
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.97501820932516,80.46724446866006,78.98091708479488,77.52912526862404,76.0588088270424,74.56350959062145,73.07845208647726,71.62185263684547,70.14492587254726,68.64385249066301,67.16081273622294,65.71218408134025,64.22987951728939,62.74381875921481,61.29247574202682,59.842427087346024,58.378008756445,56.902558105619775,55.44942150672211,54.05257492255377,52.72540999386247,51.45016200657532,50.20180336722271,48.988367262301225,47.75503419137511,46.518113817154145,45.288042868481476,44.05333575438012,42.8087086166566,41.528112366333296,40.20894549015214,38.849905044931376,37.44591179699506,35.997086309273044,34.50605631674696,32.97950477220923,31.44963546740137,29.947926330297992,28.468188430365966,26.96878750422775,25.473187206640063,24.002887015321527,22.52489763071355,21.027659783220155,19.51740037364153,18.023431224043854,16.55695744737905,15.072770437041273,13.575151452501974,12.07701596987716,10.589497097097217,9.088648131396058,7.584723902943799,6.088328601685048,4.638415084597057,3.2183685558719963,1.7992963800415531
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.507903342816789,-0.49222625933489894,-0.5136726161348264,-0.5482081838291606,-0.5296835584183555,-0.5047007635790521,-0.5149424958558058,-0.5434005503682187,-0.5230732357017729,-0.49892661811576033,-0.5169602455599289,-0.5513713451173174,-0.5176954359491361,-0.5139392419254207,-0.5486569828120054,-0.549951345319208,-0.5355816690989741,-0.5245493491747695,-0.5468634011023426,-0.603153415831656,-0.6728350713087039,-0.7247520127128411,-0.7516413606473975,-0.7865638950785154,-0.7666669290738852,-0.7630796257790351,-0.769929051327324,-0.7652928858986456,-0.755372862276495,-0.7194037496766867,-0.6808331238188359,-0.6409595547792435,-0.5960067520636869,-0.5511745122779814,-0.5089700074739056,-0.4734484554622824,-0.47013069519213957,-0.4982908628966207,-0.5202621000679706,-0.5005990738617854,-0.5043997024123108,-0.5296998086814675,-0.5220106153920234,-0.5027621525066053,-0.4897405904213734,-0.5060308504023254,-0.5335262233351976,-0.515812989662221,-0.5023810154607009,-0.5018645173751857,-0.5124811272200578,-0.49915103429884056,-0.4960757715477415,-0.503604698741249,-0.5500864829120085,-0.5799534712749397,301.4190721758304
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.779130611636629,8.270118271347835,8.232068013781838,5.131585535841908,6.681913465013383,6.871375575849677,7.660436292510502,5.688283985568018,6.514732603631293,6.803892572329942,8.163524886221769,5.514158278270705,7.260798674249074,9.765264013866256,4.985272611314462,7.46878876892142,6.630065103317694,3.4500439696064302,7.221977632945252,9.567419317267891,7.030678796733731,4.328826510373908,7.715305589721713,6.675673948150367,5.797544951971452,5.246618782726422,10.079888084993696,7.172909358282511,5.806287949342704,7.285993124885942,7.060149806618538,4.471419027807159,6.4688221000549335,9.840382826778118,4.599577403965159,4.00084417635777,7.074732392455427,7.336613224410931,4.790235422564115,7.724729788350671,9.234917545833243,4.857142300391509,7.639800820578437,6.818292342630104,5.503024736073775,8.269615824023138,6.526777921275487,6.145345731421764,6.067605300433383,7.0560372953053205,5.681335677081008,6.553211899479037,5.929025577687415,7.035889160576517,8.377788204513452,6.194693042103713,6.02904085271529
Num_Collision,0
