,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,7.595377798885461,7.737616737366467,8.001854427706586,8.319146681321563,8.74169342280082,9.212051604634125,9.021764728588465,9.313633279341833,9.630562118857188,9.903646398254352,10.349457324872564,10.522434858965358,11.14509473286175,11.223527883237688,10.978286709373037,10.63198440659788,10.089114155563964,10.100506681895052,10.35013901514588,10.471062624238114,10.748856458631746,11.206258798113423,11.697457160457091,12.062125765897761,12.457287569695024,12.912688844291463,13.355706992143242,13.901142862972389,14.38757750748984,14.783020376650224,15.285572469078367,15.349688017365432,15.077164514907706,15.279644984885966,14.978188741118146,14.889751675597374,14.89435101878714,14.788586416027554,14.77297308505292,14.886417928196478,14.850803814684758,14.679441129547099,14.751543955960475,14.842393155181645,14.922814521751363,14.80289990414147,14.775254624625138,14.700013342193719,14.78975234655245,14.856473181809696,14.905788532203614,14.800865650964983,14.77883581510801,14.767978642810316,14.816981728983093,14.821166122532533,14.8325047769966,14.792385434805666,14.802885090692534
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.627603715728217,27.392969031428386,28.180044084322155,28.99625459902656,29.848679260677457,30.741452715076683,31.654083223269865,32.57063898980611,33.513594280848245,34.46829168342888,35.446987012811206,36.469852823368775,37.53510180332186,38.63920815171861,39.73418520218933,40.79354859274104,41.81761340893171,42.798888500559116,43.77871482013024,44.79362711758031,45.84493849115342,46.93794847512135,48.06660088908328,49.23243515494754,50.44838067101389,51.71695548335292,53.03171228858387,54.39291493637369,55.80693282994114,57.26353252607719,58.770109508425755,60.303023988587945,61.82276747532494,63.340447702805285,64.85323085943912,66.34525955929,67.82954015471778,69.31506861041058,70.7910584241588,72.27263746787496,73.75947223787331,75.23580215348406,76.70323884863247,78.18371949868754,79.67098604567127,81.1580681193454,82.63353126273134,84.10814721778719,85.58003772035099,87.063629804005,88.5496824142804,90.03678230448932,91.51200638886098,92.99060927983089,94.46759727199652,95.95085203121329,97.43026828078318,98.91296015150937,100.39013212888341
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1863042313739824,2.1569458610644667,2.1487293985152007,2.1013965391027396,2.0554300266606482,1.949011787757552,1.9134181509330097,1.9040952535492757,1.8056614304484275,1.6012682599565211,1.3311157131766567,1.1287312693679457,0.9369321499152639,0.7153767757452016,0.5197385350110422,0.31267776016254717,0.1568463317514978,-0.07982228243775483,-0.3753213382893776,-0.6033759594330989,-0.7357394489123019,-0.8448307378223336,-1.0398546984300872,-1.2802387714231331,-1.431736719446097,-1.4647483186887404,-1.4208959039975506,-1.4438350480100355,-1.5434272173534378,-1.5856731079119701,-1.5554118275797246,-1.5331810525024,-1.4648146575092518,-1.4527268918301555,-1.4971743717478527,-1.455836346523719,-1.3474984407578536,-1.3172239851454874,-1.3521048104865232,-1.307334584937043,-1.2394217593967374,-1.2680189032246378,-1.3668906053387144,-1.3916721370519447,-1.3517490618380053,-1.3917457102318116,-1.479606323371516,-1.4781503725722585,-1.4053429444859165,-1.4059263815914833,-1.4713974117049924,-1.4574351110920212,-1.3764916935366096,-1.3733436655135915,-1.4359928181113193,-1.4202876793696873,-1.3387030257093067,-1.335955377820126,-1.399011805316945
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9997709797923092,0.9996511341786095,0.9997639500834752,0.9993661303287211,0.9989500189117202,0.996939617230518,0.9983422121457616,0.9992883225590767,0.9974371013838558,0.9899891136235459,0.9807301427233074,0.9818052317247536,0.9858026221010016,0.9833853639657513,0.9834934798146677,0.982928774748558,0.9856284518137032,0.9789313731994609,0.9693491471529824,0.9732343518425731,0.9848619272118109,0.9906432244370965,0.9875751044006125,0.9867428296776756,0.9930667337838801,0.998557025160003,0.9999945294981218,0.9998919219659511,0.9987902965400542,0.9995514195310689,0.9999780702274089,0.9998967922303237,0.9994463250486063,0.9999118518134391,0.9999243276698909,0.9998564847741538,0.9986812502416161,0.9996089698080491,0.9999938407565734,0.9997657281038945,0.9994252727104513,0.9999933473342776,0.9990807213342378,0.999743667367794,0.999970974881102,0.9998363482645974,0.9991136186191818,0.9999385451552009,0.9996529027972896,0.9999837006294386,0.999694165474111,0.9999997660033638,0.9994259086075656,0.9999491579314032,0.9997574872590925,0.999997123533527,0.9993998243016856,0.9999487215967083,0.9997544045990479
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.021400653380821432,-0.02641230651457116,-0.021726576202579333,-0.03559968471486318,-0.0458133137447389,-0.07817544113254637,-0.057557166781446026,-0.03772066273366101,-0.07154878603422812,-0.14114373846142086,-0.19536731342248906,-0.18989072372789248,-0.16790827930388044,-0.18153023422545034,-0.18094356899883396,-0.1839864771424754,-0.1689276619601496,-0.20418953588716982,-0.24568726241664565,-0.22981491769153423,-0.17334065976751573,-0.1364771111830565,-0.15714774312130436,-0.16229167594086197,-0.11755195554228827,-0.053701652708321924,-0.003307714290853329,-0.014701849789612167,-0.04917258928946586,-0.029949285691400672,0.006622617629556223,0.014366798095219459,0.03327226092160709,0.013277371841553287,-0.012301989022778194,0.016941365206862045,0.0513396573405238,0.02796260859237956,-0.003509764795092823,0.021644604613845275,0.03389873548733084,-0.0036476413182843625,-0.0428685462578246,-0.02264066160680164,0.007619015378551998,-0.0180907901683324,-0.04209485823332867,-0.011086293920885091,0.026345282859608323,0.005709507461524834,-0.02473005291180362,0.000684100297855073,0.03387998234860539,0.010083727102502679,-0.022021958799923563,0.0023985255203823196,0.03464088892854742,0.010126903628885131,-0.022161463958939465
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.6087226994731,74.84282908546592,74.05626892269554,73.23872552477607,72.38507639939549,71.48824605942676,70.57495316187126,69.65899113649668,68.7124290217947,67.74936270270284,66.75995715030791,65.72980078928154,64.6580769748595,63.54686979099277,62.44612394244277,61.381070114596405,60.35313558777228,59.36636605429681,58.38073100063111,57.362262839848775,56.30928381705192,55.215101853820315,54.08476980486701,52.91775848601526,51.701612985522644,50.43305284271053,49.118281281423236,47.75708177308029,46.34320965806094,44.886745348022444,43.38007730894576,41.8471069905426,40.32724467504946,38.80955492850038,37.29683067075484,35.804746323014996,34.32054258875355,32.835104371600686,31.35902159431097,29.877590888459995,28.391133135176414,26.9146539087116,25.446822762293046,23.966298184051727,22.479129390810535,20.991952895604435,19.516536107197187,18.041921924627157,16.56996828308456,15.086376665076617,13.600387194633358,12.113252210183008,10.638101411299646,9.159534503433303,7.682402751972842,6.199143779832846,4.720529424170458,3.238280986365496,1.7600657357879843
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.2143588601801127,-1.2341063859928028,-1.2134398372296147,-1.182456602080535,-1.146350874619415,-1.10316966003127,-1.0867071024445067,-1.0840379746254172,-1.053437885298024,-1.0369336809081346,-1.0105944476050723,-0.9698436389736287,-0.9282761855779569,-0.8887928161332823,-0.8992541514499877,-0.9349461721536372,-0.9720654731758742,-1.0132304665245329,-1.0143649463342967,-0.9815318392176664,-0.9470209772031453,-0.9058180367683946,-0.8696679510466936,-0.832988681148251,-0.7838544995073917,-0.7314398571878797,-0.6852284387127057,-0.6388004916570509,-0.5861278849806553,-0.5435356899615016,-0.4933319609233209,-0.4670296815968271,-0.48013768450687166,-0.48231025345092604,-0.4872757422544467,-0.5079156522601593,-0.5157962657385511,-0.5145617828471387,-0.5239172227102848,-0.5185692941490245,-0.513542246716419,-0.5235207735351821,-0.5321688535814495,-0.5194754217586777,-0.5128312067588112,-0.5128235047939,-0.524583211592752,-0.5253858174299708,-0.5280463584574022,-0.516408381992056,-0.5140105295567423,-0.5128650155496501,-0.5248492011166377,-0.5214330921336572,-0.5228682485395391,-0.5167410278600038,-0.5213856443376121,-0.5177515621950386,301.47821525057753
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,9.191337572181327,6.351068683988787,7.035986322429365,5.9755673158780676,7.994255601820268,6.131210590290133,8.052622916389591,8.411951908825802,7.012668531918338,4.9612571173961015,8.888747220642633,8.858652368841508,9.54708342007867,5.346109268085487,5.997063933182693,8.054218764151127,7.523407408037758,6.386522301392147,6.769169232224554,7.626134649612787,5.350822886724656,10.96276025117109,8.277305781751995,5.434232688161826,8.293024153110078,6.179794907863657,8.5065338037578,9.277547537086946,5.894244986396172,7.089291795745563,6.124537287447315,3.6344838234379186,4.39437269467725,7.010676013782808,7.243831805898238,5.960317676548968,6.103944780392881,6.751119773612692,5.857726324886887,6.6762794961754155,8.91863444348468,5.282850835173002,6.384283562643356,7.0114898134169605,5.726818560193675,6.679467015334328,7.472480278932069,5.829569173102148,5.860286471344302,6.947240753017592,5.721383053896058,6.5349588098626645,5.7960563517795975,6.629163637656525,5.835863203915918,6.562843386765769,5.878923837020296,6.580815324483665,5.889703977586882
Num_Collision,0
