,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973374693454434,5.162320934241302,5.443301963017104,5.621442318519149,5.99620498351075,6.134721950748448,6.1143723202880045,6.231988530166991,6.521355533506056,6.749281275480441,7.103487478273552,7.661879994499318,8.052232514172218,8.626514918859744,9.300573766846949,9.917618302052439,10.348551446343189,10.323113529057707,10.749746751471315,11.362769233548729,11.936059801072858,12.490249844124206,12.35365958336962,12.719599741971008,13.004283197479488,13.332118218787597,13.294364219400936
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52602542613869,12.960110044175739,13.403444666275153,13.90857711919132,14.449906429250962,15.006470038623545,15.597321558176091,16.21226848833791,16.850510939981937,17.507661041458498,18.187144055244847,18.921917738341268,19.70610104589705,20.535404873558488,21.42687411008215,22.386117035905347,23.398514929151126,24.43436658264297,25.484676458698736,26.589891366188095,27.75638358954885,28.978323795700963,30.222928839860675,31.47117547792838,32.754674620899394,34.07058350063034,35.40336528972054
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727385617291466,-3.462466726579953,-3.1688706996039784,-2.9416505323239988,-2.7218221225233057,-2.4787291130855853,-2.323806951731321,-2.271842769164562,-2.25226492266009,-2.1579165137700795,-2.0162779585387405,-1.9321445295277468,-1.9102268984140065,-1.9870610088946443,-2.0941111425049015,-2.1654768072957493,-2.1814096805377035,-2.152814201693281,-2.2025660248248187,-2.2552883404109014,-2.2644391843051936,-2.2322811161907428,-2.216202349131665,-2.299824915282006,-2.409442568231242,-2.437035365425483,-2.387766349233665
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375929674189106,0.840850108360636,0.8399433918826482,0.8663749216250929,0.8871038351695165,0.8982773243434695,0.9267318983660094,0.9607906131744851,0.9809669598579264,0.9842263690903119,0.9826280098999093,0.9876840384295614,0.9948376402657426,0.9998606357751095,0.9990265844650661,0.998338382229256,0.9994159031129152,0.9999881871657129,0.9996022192599066,0.9993231395350688,0.9998045009929963,0.9999715325871126,0.9999701312877612,0.9992635943052596,0.9980039088990713,0.9996438722239767,0.9999017865155732
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5462948113705489,0.5412680438284775,0.5426740259425284,0.4993941280983529,0.46156991412735654,0.4394290028779818,0.3757232872087281,0.27727494952807585,0.1941747245835498,0.17691369191586376,0.1855860828837763,0.15646162542768347,0.10147940436605343,0.01669458077921394,-0.04411216988614447,-0.057623559139226226,-0.03417385850319298,-0.004860609944343128,-0.028202894366884758,-0.03678672029107086,-0.019772703258423972,0.007545463231718491,0.00772894121711381,-0.03837015892765622,-0.0631521798687439,-0.026685740106916902,0.014014896466445723
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,2,3,0,2,2,2,0,1,3,3,2,3,1,2,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695775638677,24.24154208758741,23.778367969151766,23.260148468146756,22.707820882958238,22.140974296676866,21.544840156806977,20.92851796712944,20.289975999609386,19.630268898826444,18.94742934232796,18.21111143329331,17.42666048017489,16.599108519288702,15.710897763519297,14.75472293465756,13.743788395765133,12.707663491354586,11.66090246060992,10.560458930445904,9.3971359487835,8.176160734087027,6.934503395795818,5.701933872261981,4.4495695796634775,3.171853956219964,1.897852271312695
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.160498286778108,-4.610197797425059,-4.197357495178444,-4.232961283762625,-4.416418688826521,-4.0149972066176565,-3.720726467360577,-3.8519593617145587,-3.2199372036460714,-3.013626301995563,-2.7731084195270563,-3.4123600223801294,-2.885376250460859,-2.2003425032134794,-2.0596455770435047,-1.9580219475424618,-1.7722756754435913,-2.3882103491416684,-1.7177054225778412,-1.656157944147275,-1.4502235122969784,-0.9635820346848774,-1.1303647443123008,-0.8668808844426503,-0.7890164446489067,-1.0235520563933767,-0.7883606671720762,-1.3936277657932368,-0.7231123873028102,301.27400168490726
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.291542876021196,8.446972945184022,6.984365921802764,6.708847590953271,9.140758597769196,4.883757755446043,5.8699673982989795,4.44913180791921,10.824947538435758,9.522559950147905,5.065611352702986,6.195678342523162,6.793978614513134,5.778392778856183,10.48625829765089,7.827279157135443,8.07279589544095,6.9294998097830565,5.643212730892127,8.038475107525596,6.099160881855868,5.632191722355804,8.257050166543868,5.9149905071838225,10.083274764919718,5.181990191639408,4.063871448777429
Num_Collision,0
Num_Off_Road,0
