,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,6.294070472952111,6.240329168669545,6.02195721542212,5.842753810606004,5.778829493700258,5.803350078227216,5.902953451248178,6.167038577264995,6.515235026154318,6.721676385271152,7.115643415243392,7.54205983754203,8.057296485200169,8.687416470080523,9.022558598189875,9.454793249896298,10.05654397559642,10.760673710157674,11.418589116359179,12.094616755286335,12.373371560274446,12.43682057950675,12.780756086749713,13.293353599596374,13.632977709539015,13.869159336241049,14.354731403158635
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.883967564877167,13.398619282204137,13.946564521867632,14.512474670058225,15.078555015668357,15.63540855074395,16.215673778603144,16.81848503722566,17.439496282017473,18.089174652710835,18.77649318915711,19.50864368222122,20.279320726290976,21.10064145855649,21.971961093755382,22.891845675678667,23.865009531819503,24.895493937872924,25.985984558761228,27.13569640774731,28.33589410718749,29.566760312473,30.82613131277485,32.12660111500064,33.46630280921634,34.83534093116949,36.2406800976827
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.474380134526456,-3.1145397936644206,-2.841106051769199,-2.6687178559873495,-2.5314577718078017,-2.373680930639378,-2.3055440366558293,-2.2614596106928144,-2.1356599230827094,-1.9996672490657952,-1.9510579511216624,-1.9170427525686007,-1.7992506926263243,-1.6330461863565569,-1.4648768765864382,-1.3840347163052957,-1.4347546949188865,-1.5914601238084012,-1.7975183541220503,-2.048668972397791,-2.2969424509946648,-2.4550563912512757,-2.4924225310346295,-2.4039814087773688,-2.2286389897523353,-2.110768428638319,-2.039583881261044
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8283459766540469,0.8268166269584103,0.8535366646796043,0.8954470485908773,0.9247850655189421,0.9387600789135196,0.9628682092450428,0.9784081523962123,0.9786029364161182,0.979106461313076,0.9883543573543863,0.9936221112711828,0.9915183750146553,0.9871910376073806,0.9894349860336349,0.9970972463103512,0.9999971828925431,0.9970704877741186,0.990821947598055,0.9838467993289224,0.982008344727817,0.9892508205396198,0.99715110828341,0.999916272876493,0.9965870725453306,0.9967073254982869,0.9990970886863121
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.560216871364165,0.5624715685126823,0.5210327840430165,0.4451680392502217,0.3804899244304977,0.34457149365303325,0.2699718719149171,0.20668209241400268,0.20575785000274235,0.20334831549581608,0.15216985344869752,0.11276125217909368,0.12996658035163255,0.15954264404121926,0.1449772686065674,0.07613856710179591,0.002373648452850751,-0.07648818477308357,-0.13517347431355464,-0.17901250082113004,-0.18883752509745774,-0.14622863625736585,-0.07542988299849776,0.012940140524074634,0.0825482091600291,0.08108333551385287,0.042485378408758316
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,2,0,3,3,0,2,3,3,3,2,0,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.318375557050178,23.7796606695631,23.216632503454598,22.642760651172015,22.071108705220635,21.50851096084678,20.92622358866187,20.32228257109874,19.69778840938953,19.045019396575714,18.356863946238253,17.62420819739367,16.851857251469905,16.02939260547887,15.158641157495166,14.23979211810873,13.26601967930738,12.234509042610146,11.145765727610785,10.00436945243964,8.82167938852904,7.611420104238308,6.36672430686895,5.067581919226609,3.7172387716143422,2.350817864033651,0.9920301796428221
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.135003953934176,-4.105279362309758,-3.767975010283097,-3.4110125757440475,-3.611531944498985,-2.892292949783798,-2.660080820995015,-3.1117314994472483,-2.6518824614003402,-2.283569740052176,-2.014795884728536,-2.5057934603786514,-1.7935709577742163,-1.51962892426489,-1.36011980318641,-1.4968312681159053,-1.2620814913740253,-1.1034977098672316,-1.0440216867398528,-0.9679931667494941,-1.1296029551678877,-0.8172459705031523,-0.7553042026306427,-0.7029893424428604,-1.1970700517021484,-1.0064682516729349,301.0527510337902
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,6.557314059854631,7.486635985948254,6.864829661398948,5.704654574714374,9.36550763454349,3.1574384165715133,5.629257606093297,10.211779713226314,9.060328718569245,7.97099517786693,7.136753756319334,10.51163491169174,7.711743101340293,6.319155421985463,4.585348014306037,8.101279583684004,8.07150731840491,7.323861842403424,7.304473924688356,7.091788152950875,8.534362851086371,6.048909048371426,4.61850041032811,5.292008909809379,9.679372604588847,8.862067628893236,8.498780648172708
Num_Collision,0
