,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172662541629,7.7896357012125,6.922873578547169,6.213430348320367,5.50712505352298,4.867113934866908,4.062334245641162,4.079226425446601,3.509528619685921,3.6620744179346434,3.1660110531193775,2.642907743093414,2.047464886954222,2.212447943591058,1.7440710176570724,1.9650950771748936,2.286962012465482,2.68815710055707,3.1488324986072582,3.660621778236576,4.206823599956504,4.7865666709429995,5.391769754885369,6.017628272561738,6.543766113392766,7.204322414471434,6.980343519382504,6.721702180497319,6.350700646795068,5.855911202285306,6.014528333050758,6.203645812313808,6.571697544898104,6.888781193780467,7.327748537063418,7.92776188626907,7.70581551726179,7.3362914754747965,7.676633005043316,7.86012245012965,8.456259836305753,8.877787096818416,8.667000555971192,8.298189175908176,7.90216886023847,7.339656208283061,6.878664319478725,6.916768405392865,6.497159092710116,6.601016124687135,6.799298584024375,7.212104033440815,7.485316611049439,7.349261612091555,7.531729035250961,8.07680601386112,8.636736802729045,8.342075267380496,8.023765239104062,7.541349161943006,7.674102880228933,7.90034272289686,8.190923550752968,8.618416318391425,9.003571540479701,9.44025311534294,9.88173839512921,9.967690368226751,10.304685481442524,10.134076141915974,9.752242898989204,9.26954596787601,8.754938705319493,8.149218781371342,7.564144293205866,6.886838181169659,6.251480245735074,6.324892489071312,6.56842541746938,6.902460510085701,6.500235759326042,6.707009989087107,6.342365538930771,6.670354675651096,7.0834138346518,7.41178343605253,7.161918380953457,7.382233946860187,7.086906918006744,6.599996085329974,6.1188270883365,5.55286551614333,4.971575280915429,4.352352282505911,3.7322259254886556,3.08111322541484,2.463454152545746,1.8311723272306972,1.201880631828285,0.5557484044032006,0.07913614054194035,0.0593099679851465,0.04520933775937598,0.03593967187665914,0.021582143498074857,0.018276419955495397,0.015972955983312286,0.014527509927149669,0.0137393947345563,0.013410082009808817,0.013413217438986916,0.009841043769710235,0.010073934261043086,0.010042690183920936,0.009877712232033098,0.009837652537182587,0.00988139248184484,0.01001722364430176,0.014331390065390269,0.01109507081052549,0.03575887006813993,0.027869396926358307,0.014942438629018593,0.012639655699148876,0.030622995756313925,0.02364300176768051,0.018793918175676567,0.015331119828176358,0.013109599731993596,0.01182649302522549,0.011201153499735862,0.010996454194773157,0.01103553713751195,0.011200390177179328,0.011417144108304383,0.011642560894658753,0.011852901315382995,0.012035689657808987,0.012185244134853711,0.012217348941376268,0.012202523899712292
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.49759024826546,16.291364865843562,17.022567000294412,17.66113648107243,18.23030493626271,18.738876925756273,19.177147821849207,19.56601452807726,19.935174589127094,20.286542258427446,20.613136321489907,20.89529583417887,21.121465741949883,21.323950276130443,21.514401749684296,21.695554890696183,21.90397897406164,22.14852388886618,22.435894296774602,22.770099173140373,23.154245797391038,23.5925760256428,24.089067594516273,24.645982743565856,25.247432938524177,25.884564830836617,26.556723470312974,27.21441472349088,27.83729748893352,28.424777536910465,28.992936249404647,29.595289800109573,30.232627795070055,30.892463668224533,31.5802837860148,32.3220046837967,33.08352963279751,33.82181862785282,34.537518890284595,35.285065632125956,36.08391237697867,36.93233097895852,37.78479465125798,38.61251448830566,39.3965673606015,40.14167755602342,40.831798645845886,41.50628429806856,42.159241032285465,42.800225422985946,43.45500653354603,44.14118854599815,44.85789787048609,45.58541345733833,46.3111663129272,47.07923239559939,47.91396294727762,48.759098248835066,49.566326439384916,50.33755279319525,51.091873660670714,51.87100638544273,52.676101265562565,53.51681756415046,54.3980814867174,55.321430857095834,56.28866956405158,57.28187531826954,58.29613510802656,59.32160824886552,60.31594723627897,61.26706771015511,62.16850127406052,63.013716453054364,63.799585932431725,64.52207112324379,65.17900381580246,65.80539363482178,66.45053465125834,67.12440742777659,67.79492758843648,68.45491479915994,69.10936085929579,69.75805029336841,70.44599747625745,71.1696428238882,71.89777327524241,72.62255193678133,73.34441316346431,74.02558844149908,74.66393360704525,75.24728279776983,75.77507380177853,76.2421112372683,76.6477982092873,76.98893471890861,77.26708946335638,77.48212238209979,77.63301262633334,77.71909131377426,77.74213694996182,77.74361600114256,77.74387830394157,77.74300143771625,77.74309332528242,77.74409662414074,77.74525212535723,77.74647927906346,77.7477483491533,77.74905117328338,77.75038719405143,77.75128399207235,77.75211139813997,77.75311079821809,77.75414189498521,77.7552048447788,77.7562907558445,77.75739856727398,77.75830583482409,77.75899065441388,77.76003521701546,77.76122563929049,77.7622661620079,77.76320615064996,77.76386595342034,77.76361206656344,77.76288307007503,77.76209621079386,77.7612690830157,77.76040011333743,77.7594884550392,77.7585343708873,77.75753914182253,77.75650493147428,77.75543486246904,77.75433264718387,77.75320232042534,77.75204803143588,77.75087394963218,77.74968691808691,77.74849143201105
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117293121729,-8.96836145951711,-8.877521944138348,-8.743594754270735,-8.608510929442799,-8.507900131181707,-8.433008619958654,-8.316825607907177,-8.235933864688885,-8.162211195330883,-8.067520188001115,-8.007254262710585,-7.950610494795987,-7.883356223682062,-7.833626426151596,-7.791997876113598,-7.7473329387842185,-7.697132752786143,-7.640659280825293,-7.570065293736356,-7.480335766690939,-7.3746742979012465,-7.257323844129871,-7.127867862602689,-6.942394453389173,-6.682891419807588,-6.456354184690987,-6.261037056698107,-6.064518003920379,-5.900738714195607,-5.72552556127934,-5.6361457899376495,-5.579456174721339,-5.441095250636353,-5.2544214932456175,-5.070179440956248,-4.891343362380102,-4.750073007092243,-4.5275756151132605,-4.304358867485796,-4.144149675573792,-3.9607135211614595,-3.7487010102479106,-3.560206116395735,-3.362071942587683,-3.2046770661928843,-3.044612487175525,-2.910099895624987,-2.7644285343315587,-2.6380634586654295,-2.4877215553151095,-2.338679296947138,-2.1619274170445895,-1.9961823157211465,-1.8210270217833449,-1.727064170539738,-1.658743988005463,-1.5587463804442216,-1.4351411716074503,-1.3416428245574747,-1.2391816807556553,-1.2303062490112053,-1.2679340979049993,-1.284187315587203,-1.3239641090757508,-1.3218106843680413,-1.3441035872612779,-1.3425135318527384,-1.3754548107228175,-1.3860315876987952,-1.41930324811511,-1.4320057615110864,-1.4617042071532944,-1.4705239498608644,-1.4914332712891742,-1.497528206488108,-1.5147011541368536,-1.5035750253173819,-1.514346747038046,-1.535339557436461,-1.5203853340638076,-1.4951071537747322,-1.4919760170979197,-1.4425869596800722,-1.4135720157976757,-1.4384449018788281,-1.489826108109607,-1.452369079461173,-1.390565532910195,-1.415838783551194,-1.4404850099834323,-1.4459307765520286,-1.457542650258109,-1.4604870582458107,-1.4661160392936847,-1.471029042547619,-1.4719421236334969,-1.4776175881019156,-1.4837679754599333,-1.4870376757315529,-1.488738835808758,-1.4893669082592973,-1.4894669914823329,-1.4893521745915337,-1.4893106686818862,-1.4893896637164887,-1.4894911838319815,-1.4895993802210208,-1.4897079745281652,-1.4898153005103738,-1.4899214038829083,-1.4899524188871256,-1.489980690559375,-1.4900332588638725,-1.4900916857180275,-1.4901539457954847,-1.4902182196633371,-1.4902842984642288,-1.4902917064156163,-1.490387256769239,-1.490556419778379,-1.4906523382914,-1.490709718230553,-1.490746909771801,-1.4907492640627813,-1.4906216772063097,-1.4905075869978286,-1.4903937779498724,-1.4902816758534507,-1.4901701471382787,-1.49005842538667,-1.4899461604818578,-1.489833291917761,-1.4897199010453228,-1.489606181782338,-1.4894923517555394,-1.4893786170119896,-1.4892652546532414,-1.4891525655402997,-1.489041415049529,-1.488931882553643
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077516424209,0.9812446164294338,0.983735576750996,0.9812852406591815,0.9751553341451341,0.9738418167090337,0.974695837950153,0.9707591806084973,0.9721709917239271,0.973591538035782,0.9708871859985927,0.9722652697187268,0.9716700078149935,0.9690665600625691,0.9687898866127181,0.9695101741831101,0.9706973094531617,0.9721869843332077,0.9739753576164764,0.9749707449401531,0.9747543022859635,0.9741610245680148,0.9739861438485868,0.9741047098564047,0.9678540863619155,0.9545552003612744,0.952693567730435,0.9543980712480593,0.9548280893416246,0.9572664037542592,0.9571840123598472,0.9707496801417923,0.9819893844679414,0.9805380042131683,0.9757061685837303,0.9734218671842256,0.9739976745643193,0.9770778886353355,0.9687032107735345,0.9651542183990082,0.9725037098143408,0.9743585385752386,0.9731216651330299,0.9734891529031884,0.972364118726026,0.9744669211398546,0.9747236084800784,0.9766299008455236,0.9767849680193986,0.9779912112738225,0.9771718647851151,0.9767829502517142,0.9749963469257195,0.9745530646476317,0.9740664499290131,0.9832981759156862,0.9903445999715533,0.9913117453103069,0.9904205279281989,0.9911461969901487,0.9913266059410631,0.9967787505913929,0.9995950278807568,0.9999820612333575,0.9998875989494482,0.9999656916772536,0.9999093708214889,0.9999650303540819,0.9998317104946636,0.9998613247476182,0.9997442862777225,0.9997904636348608,0.9997113374457,0.9997992008756844,0.999783766255584,0.9998382779545547,0.999813163991439,0.9999704657189272,0.9999418617041458,0.9998275856568114,0.9999983598842928,0.9999415223579947,0.9999466908637475,0.9994473144110346,0.9993511339201944,0.9999769581158403,0.9997699720965353,0.999960537726523,0.9993293309906746,0.9999709762655584,0.9999765445890777,0.9999582220853614,0.9999333471770538,0.9999347065290412,0.9999404800005598,0.999920061114315,0.9999459420806414,0.9999163642114225,0.99987985999607,0.9998591440049766,0.9998441389505739,0.999836806981452,0.9998350963804773,0.9998357479052304,0.9998362195077919,0.9998354615227432,0.9998344957363943,0.9998334859636036,0.9998324919644361,0.9998315268847161,0.999830588147699,0.9998303217278469,0.999830114444907,0.9998296851332626,0.9998292025847402,0.9998286872097644,0.9998281532685289,0.9998276116211016,0.9998278118144885,0.9998265270829146,0.999824783179962,0.9998239018676485,0.99982338209348,0.9998230952211716,0.9998232864817054,0.9998248242204294,0.9998256699229692,0.9998265067819255,0.9998273284666582,0.9998281528586335,0.9998289945212323,0.9998298614536427,0.9998307565670573,0.9998316799617861,0.9998326302441267,0.9998336047397584,0.999834599654296,0.9998356101689061,0.9998366309892622,0.9998376463619331,0.9998386539824197
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162326987683,0.19276670544534724,0.17962270189033788,0.19255979971025158,0.22152217561294382,0.2272270143025448,0.22353528464797026,0.24005543789783004,0.23427241162910376,0.22829699311449655,0.2395372039240128,0.2338808356808469,0.2363416931326562,0.2467995181690985,0.24788335078604343,0.24505106030261428,0.24030550018755878,0.23420603641474197,0.22665392728972722,0.22233318805532143,0.22328020551541167,0.22585459528775498,0.2266075717864696,0.22609735565806519,0.2515123605561799,0.29803417499214285,0.30393250238343206,0.2985369685616579,0.2971587451249293,0.2892075936820948,0.2894801659573657,0.2400938535335878,0.1889360971129489,0.19632937195859612,0.21908325492300243,0.22901936269140177,0.22655800569235757,0.21288212592868114,0.24822185527677712,0.26168174316638854,0.23288738565526587,0.22500097401017027,0.2302916082898358,0.228733183381495,0.23346952823475425,0.22453111054865552,0.22341416040970793,0.2149279804363842,0.2142221422993954,0.20864608951801963,0.2124503393086978,0.2142313424724708,0.2222208889404913,0.2241569186661635,0.22626212922778172,0.1820019154868543,0.13862746231242895,0.13153335550282774,0.1380839522117899,0.1327750586215849,0.1314213085970921,0.08020051352367859,0.028456637820882903,0.005989758883752518,-0.014992980594513807,-0.008283445444488774,-0.013462917342618319,-0.008362898358826965,-0.018345317912625284,-0.01665326616426833,-0.022613315879084474,-0.020470193569923453,-0.02402585654102474,-0.020038910358173387,-0.020794728461798053,-0.017983824311603596,-0.01932969501642039,-0.0076855507201292585,-0.010783005687050498,-0.018568763008649538,-0.0018111401725166456,0.010814428527481998,0.010325474838522995,0.033242528733091935,0.03601820556915251,0.006788463551565862,-0.021447678058315097,0.008883861192235573,0.03661814060996032,0.00761883367097068,-0.006849107364338946,-0.009140792300613588,-0.011545614028434632,-0.01142727783333623,-0.01091038295616149,-0.01264402551186584,-0.010397736121800335,-0.01293308092489694,-0.015500502386682992,-0.01678368700957927,-0.017654965482418246,-0.018065420148296592,-0.018159847076496,-0.018123940266633567,-0.018097904861241423,-0.01813973212600296,-0.018192886949307988,-0.01824829706763412,-0.01830267773266589,-0.018355322045040427,-0.01840638487662422,-0.018420851054988835,-0.018432098336442132,-0.01845537120517967,-0.01848149503591572,-0.01850935526697513,-0.01853817498145508,-0.018567364919224227,-0.018556581642419828,-0.018625674251362374,-0.018719052837733716,-0.018766066560436712,-0.018793738828533545,-0.018808994187779104,-0.018798824668623454,-0.018716860649894005,-0.018671629899016644,-0.018626763976926284,-0.018582606147282184,-0.01853819708852853,-0.01849274762337179,-0.018445816479342094,-0.018397234100419928,-0.018346981898733294,-0.01829512227648061,-0.01824178810042081,-0.01818717499046374,-0.01813153711551239,-0.01807515787045286,-0.0180189044458869,-0.017962906296679147
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,3,1,3,3,2,3,2,2,2,2,2,0,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,1,0,1,2,2,2,2,1,2,2,2,1,1,1,2,2,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,2,3,1,0,1,3,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971433971,85.96837520823111,85.23353492158199,84.58914114328086,84.01414007471446,83.5014053545623,83.06014441828431,82.66641940155056,82.29404089093208,81.93979809020045,81.60946135489425,81.32502565239831,81.09670987299658,80.89165975897862,80.69937109146228,80.51671374274397,80.30670277264471,80.06040172505978,79.77108933017836,79.4344763467853,79.04730386698577,78.60549521982918,78.10526749287612,77.54438585576023,76.93744340842393,76.29316500082051,75.61542973052417,74.9534175021243,74.32662069531874,73.73623802642342,73.16532169234583,72.5617372461973,71.9236876131421,71.26219310677972,70.57250890522437,69.82940233778149,69.06697399005111,68.32828762415559,67.61254584271697,66.86570053211912,66.06783696265771,65.22105396422033,64.37117507092869,63.54641454085334,62.7661500345567,62.02459947568769,61.33857914927371,60.66797526446349,60.019623695691536,59.38304658705867,58.73391730995859,58.053876312274,57.345052857261074,56.62567277278371,55.90922644115127,55.14700023371454,54.31713058132746,53.47891889213985,52.680381630861774,51.91642295431344,51.17031430943257,50.393513526068375,49.587715773400646,48.74784564660841,47.865932522169075,46.94497736884891,45.97859108803897,44.988090353293785,43.974150493170775,42.95075032988375,41.95675531952557,41.007489690546954,40.106501822510594,39.26326798943696,38.478283212517724,37.75773947310743,37.101661368293676,36.47846613265488,35.83479825470391,35.161667855077674,34.495136128154265,33.84021027256085,33.18892169841278,32.54798150444951,31.866315214693937,31.14388594028074,30.41432931066071,29.69748708713183,28.986694818876675,28.307000633318584,27.670019732948052,27.089992305838766,26.564534902908722,26.10053333079106,25.697195135218333,25.358070291475094,25.081985626100852,24.867955036745936,24.717503628695074,24.631708822862905,24.60863431696243,24.607087270368254,24.60681435031053,24.607698699122462,24.607612851406547,24.606607667181592,24.605448651040334,24.60421771597765,24.60294515584202,24.601639278821953,24.60030063198522,24.599407196738905,24.598582937280685,24.597584989985943,24.596554857980017,24.595492644395026,24.594407400391525,24.59330020485688,24.59239939725049,24.59170798409191,24.590650378334836,24.589457442015384,24.58841809573726,24.587481037343004,24.58682632011935,24.587094403461645,24.587831997111454,24.588626945352622,24.589461615697676,24.590337713249365,24.591256175546157,24.592216786615797,24.59321828369588,24.59425851045441,24.59533434503882,24.596442077638432,24.597577680122384,24.598737001798117,24.59991586893398,24.601107383985937,24.602307078328632
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970617256023,-1.200225493891395,-1.265159713350883,-1.3556062216988778,-1.424998931433592,-1.4872652798478327,-1.5587390637220153,-1.6062749832662604,-1.6276214893815109,-1.645757199268374,-1.6696632646937957,-1.7155642975040593,-1.7716842205982744,-1.7949498859820352,-1.8077113324836631,-1.8173426512816917,-1.789989029900724,-1.7536989524150783,-1.7106876051185793,-1.6633870166069329,-1.612827520200483,-1.5581913528434086,-1.4997722730469434,-1.439118362884102,-1.3930575526637057,-1.355721592396577,-1.3222647297036616,-1.337987771600126,-1.373203193194442,-1.409617331104684,-1.4290836659224055,-1.3964155538514689,-1.3619503669447965,-1.3385054936376264,-1.3103157984446483,-1.2568934325571206,-1.2375716522696223,-1.2613136341044822,-1.2842582185613765,-1.2531546894021517,-1.2021364305385873,-1.1532170015626235,-1.1501211067083545,-1.1752394699246551,-1.2197354937033538,-1.2584494411309848,-1.3139796735860259,-1.3293961151897804,-1.3516484312280497,-1.3634228913671365,-1.35087072289992,-1.3199590023154073,-1.2911765449870742,-1.2806199155226352,-1.28355366836756,-1.2377737925632744,-1.1701303476129183,-1.1617883108123905,-1.201462738721922,-1.2360413234516656,-1.25389135511913,-1.2231992166358054,-1.194202247332278,-1.160129873207758,-1.1180868755606639,-1.0790448466798352,-1.0336137191900576,-1.00949926525481,-0.9860601398770044,-0.9765998367129711,-1.0060049896418093,-1.0507343710213917,-1.0990121319636401,-1.15676616692636,-1.2150152230807691,-1.2794562605897042,-1.3439218951862486,-1.3768047643612036,-1.3563321220490323,-1.3268696003737617,-1.3334682730765977,-1.3450741444065812,-1.3487114258519242,-1.3590598060367398,-1.3183337102444241,-1.2775707255867985,-1.2704433703799758,-1.2831577764711142,-1.2892077317448454,-1.3203058144419053,-1.3630190996294722,-1.419972572890714,-1.4745425970699557,-1.5359984278823369,-1.5966618044272742,-1.6608751562567612,-1.723915334625758,-1.7859694106450839,-1.8495485919491372,-1.9142051941678346,-1.9769254940995218,-1.998452953405824,-1.999727079942275,-2.0008843488119332,-1.9999141522840844,-1.9989948157750455,-1.9988409838587415,-1.998769064937317,-1.9987274398643677,-1.9986941229799342,-1.9986613531632678,-1.999106564753685,-1.99917574054178,-1.9990020527052579,-1.9989698679940773,-1.9989377864150057,-1.9989147559964984,-1.9988928044653562,-1.999099192393608,-1.9993085868414227,-1.998942394242924,-1.9988070636805482,-1.998960653721877,-1.999062941605743,-1.9993452827763498,-2.0002680833422914,-2.0007375936498093,-2.000794948241168,-2.000834670345057,-2.0008760975516857,-2.0009184622967915,-2.0009606110696367,-2.001001497080086,-2.00104022675853,-2.0010758345844124,-2.0011077325996105,-2.0011356024839557,-2.001159321675729,-2.001178867135863,-2.0011915150519535,-2.0011996943426986
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.41163960160163,7.235531855320122,9.5888886208235,7.227308086487047,7.232551849770285,9.40580800950981,9.745253328637991,0.754154651399037,6.810706284387002,2.2867861620193892,5.906355320697625,7.5468591867677155,7.700892658738856,2.0427682814395878,4.860237741460035,2.2221438101512305,3.222486936332471,4.011797619791824,4.607928407948686,5.23520369345999,5.5088830647114735,5.798088162408188,6.066800634789722,6.258954773587694,8.747055311933355,6.973800207703205,9.003359972024919,6.812315354819907,8.252310768094235,8.458835531045372,6.803836379645218,6.8421516871138195,8.616143397554426,8.6848821513111,6.792429013035564,7.3065834873358515,8.724815485995917,7.352305728902425,5.363106734454616,8.672313578309772,6.7511518620278945,9.26412762916103,6.249910851217099,7.744701318931508,8.125551406356855,8.167449395103365,8.26047146092024,7.099381832306192,8.226863732950651,7.510143860070809,6.8327991365861935,8.343602902577198,7.174741805476335,7.03318076261715,7.976994809723706,6.769669308186314,6.197641993981164,9.169948340510128,6.895930925875346,7.934692175882655,7.382322714132938,6.410967648597233,8.07151474105257,5.243960835077614,8.553387611855719,5.628568492365735,6.871963116816664,6.399157553987966,6.783740572029577,6.304636424980314,7.688677649108251,8.126345062626108,8.443731351538638,8.804968250972074,8.892909329215662,9.554737765550778,9.185303697656462,4.206084575740053,2.479145003295447,3.572295442144834,8.738248574155731,8.71106910098426,7.19338275831069,3.674525085322548,5.005395466393397,7.737285396775941,8.383393624575415,7.535853326720745,8.685334111241602,8.26897253688481,9.96500998228109,8.294459305481766,9.428651452085282,9.454053399306048,9.602606288088174,9.487309089807333,8.561989707032955,7.796677066799663,6.579853448252226,6.50995270890291,5.783553471913316,0.35672374811156765,0.19947650994367674,0.045460417765126604,0.21292126001415376,0.026090627205586914,0.009783945332942079,0.004939377092483313,0.0034360049985386982,0.0030894661382025357,0.003444741859796961,0.07148784600742011,0.02130436930944573,0.007026569996973712,0.0033263651297532272,0.002617316946225924,0.0021747600059716103,0.00238159054058338,0.021404042166206543,0.023096368842307403,0.05802863328156205,0.014530537882750489,0.010334465736417362,0.0018193665701552715,0.046771289371965424,0.11624196318606303,0.01186418479162126,0.004702033297399694,0.004362741544889333,0.004273600259344468,0.004184466881824331,0.004047293232773567,0.003846257523048331,0.003578971851485294,0.0032427206433738465,0.002857491223031389,0.0024485371215534975,0.0020324445470379336,0.0016245485919140494,0.00046137735950620574,0.00028421313099622825
Num_Collision,0
