,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718783856564122,5.962441709921956,6.157830883779138,6.337005458508212,6.454885539564051,6.437744860392147,5.872855240583517,5.844775186465408,6.096443489134755,6.276609280970912,6.611282946170624,7.135360747837885,7.687104191269198,8.26717955469585,8.869415442265984,9.48557484502365,10.082960805073295,10.665203467219893,11.122508749527894,11.64785629153343,12.248253819428504,12.666888161536667,12.770264566853907,13.198938262609941,13.585280762565194,13.870877309830995,14.380947190511902
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197109606765048,12.698041212669366,13.231053819360927,13.802435541998204,14.39758218983286,14.986334710009306,15.579809849229694,16.160206486068795,16.75727321487347,17.367839400030736,17.994908220559513,18.676491984797504,19.414161806236063,20.20966491217388,21.06568031135182,21.98391832016356,22.96375609843219,24.00233182229708,25.091881657525963,26.226544283762504,27.40928473506506,28.641022485949037,29.909727553098573,31.20811288709317,32.54370660105468,33.91390112390162,35.32577846665725
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8922763725333036,-3.591571713480863,-3.302064688838281,-3.0502505591405638,-2.8076206129171344,-2.543438771458422,-2.3783614355169442,-2.31929213547511,-2.2897429984439457,-2.182384023604327,-2.029730885388346,-1.9331101670230995,-1.8496720596217275,-1.7755232065339839,-1.7150676483909302,-1.6731376579415418,-1.6547787792702562,-1.6652205710479824,-1.6596844790473297,-1.5605693378802732,-1.3835254256671454,-1.1938826366494077,-1.106268513641807,-1.1563656901029185,-1.2886994203974984,-1.3612996670918582,-1.3754444754960622
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827792094817553,0.8387608247219309,0.852984646607873,0.8778226880263552,0.8950884965962683,0.9023369516926211,0.9272134443789984,0.9581730650438665,0.9775365681278042,0.9798384300118782,0.9773874420865336,0.9828810340332825,0.9877945715849703,0.991627933622578,0.9946980493024866,0.9971236883395097,0.9988747216370716,0.9998455858867101,0.999908625446125,0.9984269486632978,0.9941352183576753,0.9943149196754011,0.9983799030153369,0.9999887622171405,0.998177621842799,0.9986489044291108,0.9998558040490222
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610349790855891,0.5445000265489307,0.5219360043637937,0.4789857287917713,0.4458885323273432,0.431031351075613,0.37453334773132557,0.28618940830233824,0.2107658842718974,0.19979151901884543,0.21145635022751832,0.18424134426796082,0.1557622686893873,0.1291280033897224,0.10283866351634413,0.07579149129164996,0.04742668525695969,0.017572830815246767,0.013518164018859993,0.05606806740825249,0.10814419827682535,0.10647929616080666,0.05689964195921165,-0.004740826872099868,-0.06034430588095454,-0.051965042889779704,-0.01698149314646186
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,3,0,0,0,3,3,2,3,3,3,3,3,0,3,2,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038042142490735,24.51299590167957,23.959479392300512,23.37260127214162,22.764471595904578,22.163753950778045,21.564242209237435,20.982126231463468,20.38439947767199,19.770740065306786,19.139916563074863,18.45651430933037,17.71759743997421,16.921245458900227,16.064731794300073,15.146258262993078,14.166349811908692,13.127830190353682,12.03826629811988,10.90352701345153,9.723125346475364,8.498686401255057,7.23713375502383,5.938481150844028,4.596846222364876,3.224944934378215,1.8181420530208565
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.712760931999701,-4.214215178918835,-4.091189616294425,-4.447669987305584,-4.809088243561716,-5.018173839293945,-5.111908666229445,-5.46521716409176,-4.888327712415563,-4.949723341363928,-4.365058132266092,-4.716710914744367,-4.154511120994464,-3.3979198634034713,-3.0995346358387534,-2.8107910152362883,-2.5889331639731727,-2.406145922373394,-2.241733325992459,-2.0752421377526478,-1.9325546915902256,-2.191787002308617,-1.8370465068424875,-1.6803364454907275,-0.787821321842014,-1.0153803662413585,-0.7378915299457898,-0.8883673049961542,-0.8806700525036515,301.3192609759351
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5734223803226937,4.19200291086997,2.1103759976666514,6.670074108360597,9.421147497836477,4.929692835574673,8.37024610676189,4.877665632014121,10.244121774876147,9.233985769804569,5.380846016979598,5.8589015042791805,5.584870448847628,5.822052138375394,6.027874258042743,6.162921789198889,5.974172592964549,5.822524268806622,8.946124803815485,7.28817842234941,6.45766561237169,5.700293283198417,8.328260882037858,6.2090348899116465,8.033164904684924,8.178498642380152,6.871276627569986
Num_Collision,0
