,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.02514329179836,7.443579519431795,7.9462401794524435,8.477671739060453,9.043165995512254,8.765093669849641,8.45719315183065,7.97272428358207,8.262897038410891,8.670434598179611,8.864488379517715,9.214243226048454,9.541914467322822,9.374497935308028,8.894512548411583,8.44623479631564,8.620858085850841,8.809710216627698,9.190403759104713,9.384602153674908,9.947610620409641,10.252972536042437,10.8271006712145,11.315907349213699,11.691883088357606,12.243130343512469,12.440503284702102,12.251565915212172,12.554024959809285,12.292061703506425,12.335192760945501,12.601163809611737,12.844921252065266,13.293242172929958,13.720151676295659,14.172408493802376,14.600890775395413,15.104532288385064,15.180723990908557,14.979098900365155,15.0009086317086,14.624644754952632,13.973287601381218,14.041126970751641,14.117519099729172,14.23561583718092,14.50117322017299,14.750148501706287,15.089211367477958,14.80963237135139,14.89084165906911,14.865308459246474,14.862088524770098,14.773033987712834,14.749321979050418,14.732382834971688,14.804548389721795,14.836363445080192,14.858719926444381,14.783594153745055,14.777798660675277,14.79335618629759,14.813683108280117,14.771385059137447,14.796807589742704,14.801089034713291
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.507880533204474,22.21093840137726,22.966301754849557,23.777683790130894,24.64719176184307,25.52643104525253,26.36874612741345,27.178150556622146,27.962550447770926,28.786933048573065,29.650979846611282,30.553777655597752,31.490015553474286,32.426560198341804,33.34071422658671,34.206388462594,35.05894368582837,35.928105120335054,36.80787062557196,37.72089601542474,38.66975027782261,39.66472651601735,40.70075753643856,41.786379463763524,42.92190334561475,44.10704097897257,45.32844884120039,46.55498483798564,47.79301964489957,49.039489069847626,50.266928816663395,51.50619230966283,52.775163529495224,54.08298318495294,55.43459168341558,56.82964651497112,58.26976907861292,59.75432506734935,61.26728216019751,62.77681735099019,64.27418918749153,65.75630941961197,67.1789438267493,68.57170834336054,69.9787692377236,71.39504955298733,72.82834450357062,74.28980993625959,75.78382720889928,77.28153305775596,78.76187283518601,80.25103529039687,81.73500345190627,83.21797100719196,84.6905102352951,86.16560448204147,87.64009318601141,89.12345038744586,90.60545039412105,92.08915369967713,93.56414784150114,95.04360549451226,96.52154612815782,98.0020229489144,99.47719146806936,100.95843770638423
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.3562310393856816,2.188869389708763,2.035667754177573,1.9025560614615804,1.7869984170507607,1.6393973722024868,1.4673326605778236,1.328351619080397,1.12344314005377,0.9263989800458503,0.7803803111797416,0.7331652089017671,0.7954241222316757,0.9203432987468583,0.9735757623382357,0.9869893989311752,1.0083187548299892,0.9326563479117788,0.7522799801526139,0.5620941568763878,0.3914432716861424,0.19179851283071855,0.006755708403494645,-0.23627575993571892,-0.4091562791774606,-0.5711683249734502,-0.7915159237559014,-0.9294372643992257,-0.9517262820688377,-0.9442942722224998,-1.0229525139262012,-1.1715115886146379,-1.2544426800370885,-1.2771501305416975,-1.30972160519492,-1.3137630442652328,-1.3600774119374235,-1.3217207366875119,-1.2663961702858733,-1.3153357015561837,-1.3948545721677714,-1.3827059190312567,-1.2685109637807588,-1.118203603519068,-1.0551898784629716,-1.1014705029346283,-1.2233254796235378,-1.2783736140332842,-1.2650982117958867,-1.3252304009475282,-1.4338955997928708,-1.45436317767513,-1.4035762951941,-1.4279355164431806,-1.5108673302962192,-1.5100021157614845,-1.4417926342976735,-1.4505806911334564,-1.5249173195413184,-1.5202096128601128,-1.4498799056545812,-1.4585687658821924,-1.5277451518524987,-1.5144457628233947,-1.4345760186332954,-1.4326917269710644
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9943069086057382,0.9879291566155395,0.9851521620544588,0.9860228749897665,0.9886505624219054,0.9871873663020451,0.9844687259741571,0.9845897351569806,0.9780860649979155,0.975986370590999,0.981262732783807,0.9920151504347811,0.9994516315692369,0.9990440216794347,0.9988373392624549,0.9993788510827359,0.9995922292887667,0.9996790737189496,0.9942071731903783,0.9885698387692687,0.9868506160962155,0.9843940874668148,0.9849225580474287,0.9813897684112984,0.9860027035823965,0.9884531516559744,0.9862145967541796,0.9913155843066506,0.9979934694038846,0.9996560027875545,0.9987135890336514,0.9960230022677259,0.9975803062394583,0.9994546463654549,0.9996833601262479,0.9999020522572601,0.9997253461957911,0.9999312718913292,0.9997026819744281,0.9998685408853824,0.9993158863413099,0.9999890295354366,0.9986556724881778,0.9965051282305792,0.9984251856343852,0.9999959338091018,0.9985957079024544,0.9992643576562112,0.9999781764439408,0.9994919649091523,0.9984296617883075,0.9996794744584145,0.9999327965116508,0.999951307259429,0.9992917902394961,0.9999527608575448,0.9996975594675789,0.9999988416675156,0.9995472094812768,0.9999862191239326,0.9996340122388908,0.9999969556609082,0.9996294616681431,0.9999998583330414,0.9994581214146003,0.9999580856984285
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.10655407781450725,-0.15490636368112454,-0.1716834808577266,-0.16660999368860016,-0.15023336987117786,-0.15956535906528044,-0.17556003981208226,-0.17488011157220526,-0.2082009833235505,-0.2178315964698626,-0.19267446444626474,-0.12611875874689962,-0.03311247730977659,0.043715474909707015,0.04820756885697098,0.03524077196303488,0.028554774478426134,-0.025332776563633343,-0.10748068094684322,-0.1507636357869562,-0.1616349637625473,-0.17597806840733612,-0.17299582263543103,-0.1920263587573801,-0.16672932713894334,-0.15152678634938252,-0.16547135446653913,-0.13150441935830148,-0.06331694107581168,-0.026227391994037782,-0.05070667687319841,-0.08909645870395524,-0.06952361183935073,-0.03302135458311022,-0.02516305797582242,-0.013995924110945962,-0.023435702970162658,0.01172397090531296,0.024383347865610455,-0.01621422054051313,-0.03698323006285939,-0.0046841017042491785,0.05183481269557618,0.08353160725232578,0.05609945357080999,-0.0028517302226187756,-0.05297746840682316,-0.03835027402665563,-0.006606560061840866,-0.03187180700936133,-0.05601973278484863,-0.025316957687447413,0.011593207510850695,-0.009868288106808587,-0.03762868533370421,-0.009719879288023798,0.024592470281909782,0.0015220590090096447,-0.030089466897778243,-0.005249910687076794,0.027052570583534573,0.0024675228298064486,-0.027220201414725864,-0.0005322911769404038,0.03291600732771143,0.009155700209945295
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.73075280382736,80.02073891211691,79.25931538502458,78.44295474893038,77.5693664240635,76.68484858132024,75.83645494593455,75.02241533228519,74.23123026184781,73.40076062735594,72.5325746234208,71.62876111856039,70.69488306247868,69.76289645901291,68.8511009775104,67.98643399458236,67.13519263851337,66.26387403299425,65.37841557760883,64.45975859911772,63.50625001286328,62.506202378169526,61.46593301247155,60.375333962213254,59.23681538128454,58.04924450389468,56.825085036951414,55.597224643736276,54.35904133662635,53.112687299349986,51.8846287842536,50.64443963505999,49.375127295136174,48.06724012603261,46.715545962819796,45.32048539889041,43.88027352713584,42.39579611655899,40.88302209383251,39.3733310514014,37.87581681100325,36.39370946758432,34.97140341010537,33.57969423305157,32.1733592224608,30.756654312210912,29.322348187127453,27.860573680446386,26.366656115707176,24.868663795973458,23.388121871404632,21.898976600401127,20.415002013384413,18.932022429062677,17.459690104262656,15.984610382952727,14.509908899484534,13.026566419635182,11.544968031983426,10.061282160053468,8.585879122529631,7.106463173153464,5.629369555755044,4.148916537500629,2.6728161155650394,1.1915752893464955
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2828236228552896,-1.2899861082895399,-1.2385764729076811,-1.1836393639057974,-1.1264116751331272,-1.1154821572567357,-1.1516063646142953,-1.1859603863506578,-1.208814929562621,-1.1695303655081233,-1.1318139960648637,-1.096186495139591,-1.06612194391829,-1.0680133965342264,-1.0882045184974771,-1.1353330170719715,-1.1487586439310178,-1.1286813944808785,-1.1145415446145819,-1.0813430215088857,-1.0464914137455636,-0.9999523653062425,-0.9597306343020264,-0.9094009497417019,-0.8614814190712892,-0.8124291226101334,-0.7758405330567371,-0.7721396067848545,-0.7618166928900791,-0.7536459627236383,-0.7719414849036141,-0.7598108508063959,-0.7306876600761782,-0.6921128308964342,-0.6483058367871806,-0.6049394360706231,-0.5597881282454296,-0.5155225894231492,-0.4872259772735177,-0.49030895756889237,-0.5024857596018464,-0.5178926565810755,-0.5776939425210443,-0.6082908229462021,-0.5936649894092341,-0.5832950897501092,-0.5656938749165406,-0.538225493318933,-0.5060824352607902,-0.5020076802662778,-0.519458075431178,-0.5108547289964989,-0.5160254129832822,-0.5170204156782638,-0.5276676751999787,-0.5249202786900717,-0.5252985165318051,-0.51665752015065,-0.5184016123482458,-0.5163141280700394,-0.5245969624761635,-0.5205840506238326,-0.5229063826015805,-0.5195469817455853,-0.5238995780644098,301.48124082621854
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,8.056770353949826,4.4952440140965155,7.018200462926434,5.856180911546352,5.775874853213141,8.351071223616993,7.59015066133138,7.419656874356139,2.9287282388301192,5.816298758256407,7.313760870466921,5.789223165579634,4.077114270276222,9.297124827469311,9.810034862982763,6.669858042268122,6.899891357229343,5.829966663728588,3.912184077222786,10.581389102393523,6.546939574081319,7.506364244808354,7.858824940310368,6.237557709293696,7.3675327754717435,10.090104779579729,3.5326411850487878,7.063536304811177,4.476410633683611,11.256239834924905,6.771045290497435,5.570294362024996,6.7829413289325275,6.345621188027957,5.74238828386258,7.998375698265141,6.203076504497664,6.966909073118113,9.970634939466922,5.630144325803136,9.602268079351184,6.430450546502239,7.161045040461809,9.60037456430548,6.387964193114177,3.506111385399378,8.149731678777414,7.243590858194009,5.353070728234398,7.283027909293933,7.316689450554209,5.873586335649351,5.902558961551142,6.926566215109885,6.261493257998603,6.230085897349664,6.0031704231015715,6.714832438495622,5.842169472913678,6.55462490241801,5.895373835650753,6.605159559017518,6.382994386325269,6.343179227403656,5.94740030496594,6.64244577319255
Num_Collision,0
