,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.431315274158358,11.678027182955422,12.149626544397584,12.602620436405669,12.967772919743288,13.312518832141638,13.589410269306413,14.112603742232091,14.769612326958516,15.110062441467951,14.943111422659184,14.61969824081022,14.24821551316703,13.781515522591702
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.059375663753713,19.196365766007283,20.38242350964652,21.620889961334324,22.898144635265893,24.206650962655754,25.54666783692654,26.927410412248996,28.36892415587003,29.862088415913167,31.364888611132635,32.83605870561594,34.27736589848793,35.67738083433678
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.831622690102727,-2.033298783113569,-2.1118771579667563,-2.1208100434784862,-2.047302785954868,-1.8904515794473862,-1.7907630650168658,-1.7420984568227211,-1.6496859979041512,-1.6061493361505552,-1.6725664318799245,-1.8016622008533196,-1.8850204561389476,-1.914493445232984
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.9389139724724155,0.96889842591444,0.9896557605154774,0.9978918369315081,0.9999489908678675,0.9972499420476377,0.9974975723026374,0.9994847818251288,0.9985978881160478,0.9994155562095365,0.9997929590725532,0.9980863204441733,0.9983506323251898,0.9994465607032263
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.34415193199525745,-0.24745876476803244,-0.14346245389833495,-0.06489901220712431,0.010100280309646097,0.07411176078048037,0.07070073019668655,0.03209627548446544,0.05293635660082189,0.03418400219960745,-0.02034794802794717,-0.06183604888906513,-0.05741093045660888,-0.033265181473908736
Operations,0,0,0,0,0,3,3,2,1,3,1,3,0,3,0,2,3,2,2,0,0,0,0,0,0,2,2,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.072030873632713,17.93886798753152,16.75539723566972,15.51785221262364,14.238882923355815,12.926612567143405,11.584902871714831,10.203579091059986,8.761216733136175,7.267914185544475,5.765568073753352,4.298674154070022,2.8668376266414546,1.4862733825062624
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.0951576483623304,-2.9097689296977194,-2.6404295367901716,-2.3380243317892475,-2.16227662806115,-1.799225337108033,-1.9136769945439962,-1.763013118966542,-1.4181863588502566,-1.1022744628331793,-1.0712183549283032,-0.7806026141363822,-0.8913743758549768,-0.7517621595802608,301.26558995075095
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.6572527813696367,2.7182344385522548,4.824083513630197,7.128095564019677,4.336235193399635,8.640708703340483,8.825563444642965,7.797445855353905,6.581965311313259,7.768806697187659,4.178872201897317,7.416420385990687,6.035974811811566,5.09026731360315
Num_Collision,0
Num_Off_Road,0
