,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.76893826178995,11.254711794295927,10.67863432916772,10.691327373247946,10.167960562831372,10.219641673873792,9.76366586916407,7.349654277306989
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.623872057512639,8.543155616078206,9.457359696828101,10.342583847047656,11.183685693358953,12.053286896921254,12.927008960743594,13.730612365794702
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.304809936054938,-6.613324874169894,-6.012712525805214,-5.4114218161795735,-4.7935634170929475,-4.26470258948792,-3.774332240348719,-3.306101060814634
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8358130075146118,0.8166310453246033,0.8286934389851579,0.8255834878689028,0.8169158528647902,0.8388308550291963,0.8541959813468808,0.861728753883433
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5490142224654836,0.5771600608254575,0.5597027641373163,0.5642799877350049,0.5767568719470905,0.5443921350010371,0.519951176026018,0.5073692489011389
Operations,1,1,1,1,0,1,0,0,1,0,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.05256133119013,29.023113170790815,28.022259958542456,27.057209767681172,26.14211302473463,25.217894042614752,24.30046287496898,23.461502988630382
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9077084857673792,-1.3755061016284613,-1.3268994502718594,-1.6634681529727433,-1.8559847349369036,-2.2692594862429414,-2.706788107167786,-3.095455714910875,-4.249146034804322,-1009.9943772895859
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,6.918820085453525,7.6866847435741485,7.243962971497716,7.92261978977642,7.817502133412345,6.287474618847917,9.221018636855408,35.180560574478434
Num_Collision,1
Num_Off_Road,0
