,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.319479679252717,11.284858355949456,11.43074552524962,11.6771185130604,12.042287349835663,12.442831055620049,12.835605635837064,13.139733499231195,13.65319986036109,14.307554897551277,14.794356200168302,15.160671081952263,14.873740045557424,15.085304232178375,14.88905842929394,14.556408904328542
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927810424218203,16.970973832148328,18.05927634741596,19.196204822486163,20.37977254459667,21.602568237284654,22.863461146001132,24.158666538651985,25.495133663453856,26.892999094650808,28.339636801244144,29.82899279444309,31.33598079360574,32.83143855853462,34.33176493341086,35.80246041357608
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080549770292676,-1.5109785956091917,-1.8318384251400808,-2.033404772845647,-2.109837590730145,-2.056730499893363,-1.9179638409922657,-1.8322933210320012,-1.7978642518721744,-1.6959658576196461,-1.5043566055245818,-1.3469989997850709,-1.3186308333890375,-1.380897389946489,-1.380825766726194,-1.337910357430601
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872620895432654,0.9044355490983633,0.9389888072897119,0.9689314548278124,0.9898741641754504,0.9994908269419278,0.9987731066911417,0.9984115592970956,0.9996822023106952,0.9984232831159996,0.994851371135814,0.9974742358016863,0.9996441474387472,0.9998528166664213,0.9999971920152262,0.9998665270385072
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883981704043466,-0.4266102876480383,-0.34394769919952106,-0.24732940756258448,-0.1419476632352697,-0.03190747340265864,0.04952051444124187,0.05634144355571751,0.025209013928322952,0.05613330323318441,0.10134470558046346,0.07102921167971622,0.026675428608743404,-0.01715648577721063,-0.0023698020303238505,0.01633793462938508
Operations,0,0,0,0,0,2,2,2,1,3,1,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208551844681267,20.159222724266133,19.072132803873814,17.939031444482833,16.757984788651317,15.534147543245304,14.270081705331535,12.973413273016574,11.636548669234513,10.237450707180415,8.790883506505361,7.3053894982884815,5.8008471081373,4.3041417750563395,2.8068054496919213,1.3531638238826593
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.615817803441738,-2.5847649432618685,-2.4473684752061136,-2.2372159119976733,-2.0001187977053676,-1.773555687872256,-2.371582549174574,-1.910474328568652,-1.4019758677405312,-1.2445429757398512,-0.9075786127761387,-0.8223451229080005,-0.7363996125420251,-0.6112284727649406,-0.7936332248151468,301.42310766852523
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.306565621873892,3.2693481411492646,2.671793391872043,2.71728793395107,3.6704365186047845,4.049111150564611,10.661396002180464,9.540837987938339,7.6391711411371315,7.794511534016227,5.664123790076714,6.5292435955050525,6.668953686035135,4.997131291300774,8.075279560627735,5.862896018383268
Num_Collision,0
Num_Off_Road,0
