,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381192397558742,6.3783760347721685,6.301211729229581,6.056806755662838,5.849097890403953,5.763886456753963,5.773474606824754,5.860845648246801,6.1160207208983985,6.486319406132654,6.702271017787147,7.142505073837675,7.716873390941083,8.322751613193892,8.99486496395128,9.690373305874793,10.135368660820362,10.708277100619693,11.351315953246019,11.735294794312047,12.021514223082626,12.486493118966123,12.96018154854338,13.410661713716204,13.942213871308216,14.431311056439764,14.828744226878104
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385914103368522,12.916595983082164,13.43760121005367,13.989748127595977,14.557656321060337,15.12309760176427,15.677748928408175,16.254569370375638,16.85275943365634,17.470194639714226,18.121016246332896,18.81011860599406,19.55296555506639,20.353380568806752,21.213357805822547,22.146837561786704,23.13703199008612,24.171588326222533,25.2596774527884,26.399647898792388,27.584430630724317,28.811517001141766,30.083442657082976,31.403451036411642,32.77045760984357,34.18941740236914,35.65046559262832
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808723915895207,-3.4529686286074845,-3.089620515309585,-2.814107204702421,-2.6407712955752114,-2.5033746976076836,-2.346240691330281,-2.2790091557563663,-2.2356966240382823,-2.113663222740963,-2.002855165754892,-1.982755713757662,-2.0150643953663314,-2.0805321576374514,-2.1728533312839935,-2.2235466706081377,-2.20375890167088,-2.0805612630270423,-1.8961820699650025,-1.7069884079317725,-1.619061973233948,-1.5954303413837738,-1.58730433745406,-1.6463673535896088,-1.6328750053275578,-1.5395245597832803,-1.5014781485907118
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296071446614082,0.8284061427841728,0.827123454295573,0.8539155015715599,0.8957303288880769,0.924884923364982,0.9387941578242596,0.9628570965933224,0.9783603329691429,0.9789906366698425,0.9820011158396872,0.9917920723290566,0.9981933456401512,0.9999999612682287,0.9988980148350999,0.9988142718659186,0.9999224695244601,0.9984159035533772,0.9933022459709785,0.9924510578850383,0.9959522871521317,0.998696682265305,0.9997716896173868,0.9998603955010886,0.9999964959225291,0.999119551257384,0.9996560467052582
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583475490469583,0.5601278984280722,0.5620202766396949,0.5204116795151617,0.44459777092340164,0.3802471282365607,0.34447863393110356,0.2700115026066062,0.20690833446844956,0.2039052066838325,0.18887511347345143,0.12786119530661125,0.06008364768988162,0.00027832272846088174,-0.04693352701956866,-0.04868316256114362,-0.012452105850226854,0.056264407325531736,0.11554500486394803,0.12264133765932456,0.08988348967656852,0.05103858180114836,0.021367466850229014,-0.01670896491128866,0.002647289682525558,0.041953811450731,0.026225718019047127
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,2,0,2,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842468641351328,24.2842011774136,23.739181319107896,23.17208046384286,22.596325012042566,22.0254361820544,21.465226558506423,20.886470678548346,20.287202744173143,19.666514605051848,19.013252105617152,18.323879398938942,17.581934430849277,16.783499953633463,15.926947594458678,14.996131737895348,14.005987238956772,12.96731939278948,11.874017062199664,10.730885459053335,9.54558840210899,8.318484254001643,7.046568779687405,5.726736676664446,4.359666342456278,2.9412043948625617,1.4828110526300249
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440438895473921,-4.181526525664227,-4.425874551623774,-4.7106061196306594,-4.889550301416796,-4.652592780823904,-4.319917860067064,-4.525000126411798,-3.799344741228593,-3.514023145641014,-3.8802258872446203,-3.0879088468289106,-2.874479584560541,-2.5211841662941765,-2.301959636598637,-2.115607138506259,-2.1442019745368737,-2.193649023421998,-1.732189631139855,-1.4814355724692132,-1.4669581186699943,-1.1052884308940634,-1.0418996895305472,-0.9179021407814814,-0.8493450902619859,-0.8405675786959579,-0.9695666377067402,-0.6101155078817784,301.29614014109023
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.527849881851756,6.592506002807706,7.576591524327056,6.92719777594101,5.781795358873766,9.33593931459054,3.21522055978773,5.639414356528239,10.18484094481775,7.429199758931898,7.685891972878034,6.373660840406838,6.217916180363154,6.320857142257223,8.13598167701791,9.319209265949034,7.450023393576065,5.946229855415272,7.212293580429698,8.152269240026257,8.014609404051487,7.408371141571237,7.202367495003716,7.532979918743272,8.669533877292363,6.069157714754838,7.547572971612751
Num_Collision,0
