,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,6.4212790640263115,5.819678709630595,5.35014987376716,5.454217518777522,4.880399492176952,4.420139721671818,3.7745113572083,3.224115465423139,2.5979444079283835,2.001292458400698,1.314348141324631,0.7062132967464064,0.8024063434810949,1.0257899323474913,1.3328031472788677,1.7245299189656376,2.1791130552196027,2.686119130017795,3.2316209257687896,3.8078255394950973,3.6758590595009215,3.4120080722511443,3.0710322941785195,3.4066523466751946,3.808412712194461,3.453776215581529,3.847006484197558,4.300653372831922,4.803530536014157,5.342885958095675,5.158211629209308,4.787433294509883,4.357677929464618,3.860887813390734,3.3325460483393083,2.7569250971743777,2.9026605356590744,2.421111815102961,2.592751320843585,2.861429590248122,3.312228814609283,3.801065573596371,3.494819909583665,3.8638747570164993,3.54611507432908,3.1484728736316874,3.478912247287069,3.138415546063667,3.432472301117871,3.047299219752107,2.595912859950456,2.829352506950228,3.096951352331574,3.52022185744304,3.9367361604886404,4.259998401338654,4.108761248900455,3.604012339739287,3.2039455236605456,2.7303679216881735,2.2468539898280704,1.6867124447082007,1.1424413622022285,0.5586536261195723,0.062335099303205556,0.18617690584770744,0.16613547862183675,0.025715580984661004,0.034533315573113364,0.21594050017548602,0.05326615787783279,0.2978919144837143,0.05654692604200963,0.333208400949867,0.020693266549005145,0.32500644114426647,0.7316608547148687,0.4667950145966793,0.121552013924857,0.3649152056126725,0.048692481041574344,0.3220892802683508,0.05317347087963996,0.27779660889269336,0.00622396861518564,0.3248166338171611,0.029597196520950827,0.3706707593890673,0.7813813171049665,1.1680338933837602,0.9856695448925542,0.6720544484329818,0.9937850062760929,1.4172013419209253,1.1626229735324052,1.5535500779725677,1.971146703795832,1.7295421270241202,2.1161463021457063,2.493721204134817,2.9851763671297746,2.7767285962453765,3.1519452089661755,2.9023882817486135,2.548088287076914,2.1278120635994804,1.6720185147214286,1.1559906814358933,1.320423306317722,0.9110172851131968,1.1217146408875653,1.4117386867636115,1.124463335040956,0.7348387672778451,0.9946500174225709,0.6593790746141797,0.24249166856489324,0.5075569790676085,0.15474113824903155,0.45700875196840557,0.12662757310844344,0.45493801762102426,0.15754256035478562,0.4966909066309255,0.190082542872028,0.5354068392108395,0.2251989944994347,0.5760363994643254,0.2733880684869417,0.5871011194029782,0.2538128442112273,0.5791357756473813,0.24768269346641636,0.5858030287820232,0.2710993650828006,0.5706013660471642
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.603744012553697,20.2046981618237,20.746805649004187,21.278948549481534,21.782299156099878,22.23173383252505,22.63141283799645,22.974093865512582,23.25749836158915,23.481559501639282,23.640787153326784,23.73599477527899,23.80787441279408,23.895500073769625,24.008910571081515,24.156028168397846,24.34348491820917,24.576741818459187,24.85966827976252,25.194934284270282,25.551372413797647,25.88401246648394,26.193473033732687,26.506975407663546,26.855265240996488,27.192363439511848,27.51993436212215,27.888311240344127,28.305925940059527,28.77283156043724,29.266428187299105,29.729599059373278,30.15109120660982,30.531655219413445,30.865321988445757,31.147051585618225,31.411291393637242,31.65665748695763,31.864018318210913,32.06645500345072,32.29475887196354,32.582373595416,32.90778433861412,33.237217387063126,33.5654398137501,33.86034163247478,34.13557471609573,34.420767384923195,34.694684400836195,34.97154330983286,35.21285094248791,35.44775312556795,35.72904280222016,36.03902755491396,36.38247235124406,36.78337883638207,37.200137476243526,37.55806095466232,37.86962811983216,38.14119983807256,38.37146455847044,38.551364760414295,38.67747470583922,38.75307512823511,38.775851602801175,38.78557815306377,38.78620983761651,38.7787639037868,38.77942953045307,38.78976667261195,38.7944584541155,38.807594385493545,38.8171941686715,38.83309373729572,38.847667457706905,38.86218892823015,38.91293566212345,38.97010291895882,38.99544888316998,39.0167042115701,39.033681417833044,39.04971451126891,39.06181849853775,39.07380427678674,39.08417149778207,39.0986115245987,39.11259430943316,39.13031906794485,39.18531783254451,39.28178610758466,39.386177460700814,39.460666212941376,39.540772219316025,39.65333061522798,39.77173722802292,39.89720304310399,40.066190530966786,40.239770855657454,40.42192089166765,40.649828400044775,40.924184588800415,41.21255099668666,41.506476285675404,41.8038852865391,42.07088588032313,42.297946163159146,42.48466144970058,42.62235752476815,42.736873228868376,42.84461378234969,42.94614255929012,43.0725495522067,43.19951998252074,43.28978072422767,43.37624424366994,43.459061852120826,43.502439378581855,43.539468262380545,43.57106265395206,43.60146779700472,43.62907987572023,43.658062464279894,43.687266250653465,43.72009195784348,43.752837463571844,43.78916299981198,43.82560618770451,43.86550004468013,43.906192669365424,43.94884084275734,43.98898404364068,44.03007788865075,44.06959141607513,44.11080153542128,44.1515334620451,44.192732736996525
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.56862931034535,-11.449238788909353,-11.327313161576692,-11.254685180549625,-11.139911092393236,-11.028682592342061,-10.946712145027988,-10.877958139343331,-10.817811587806771,-10.767976497110435,-10.728109260799675,-10.697439725275903,-10.67514620180571,-10.648653949321504,-10.614653377500021,-10.570512961474359,-10.513409489715466,-10.440965373715528,-10.350570512329925,-10.239435906259512,-10.126251790023726,-10.005996071464176,-9.912758678410931,-9.828681862691534,-9.731774575487476,-9.600330171452073,-9.437190189164028,-9.26066146272805,-9.076900720419456,-8.875649114272013,-8.698655065185122,-8.51630153598967,-8.339964326969724,-8.186136270816998,-8.053181827141668,-7.940702323302421,-7.839485092973105,-7.738911878282862,-7.598831730243573,-7.415724650501235,-7.2056556425926,-6.994116825394685,-6.832970946064761,-6.6659961408675255,-6.494836228789,-6.3370884350550405,-6.1513412952816156,-5.984911686859504,-5.803436218050429,-5.636836045020998,-5.492352467854886,-5.356158774076271,-5.2626992994711275,-5.143857652173459,-4.996885478546268,-4.911147559789965,-4.837936740855992,-4.6983996608034815,-4.5641278056898384,-4.447617440111389,-4.3562180366046865,-4.27990745679976,-4.2186180375972935,-4.183584124155546,-4.172888080960122,-4.168539726081552,-4.172388081407536,-4.176515612007697,-4.176040221146422,-4.168305607133206,-4.164078155479333,-4.156992362585294,-4.155448163198104,-4.14936512606571,-4.146336531691953,-4.137667999879944,-4.116937289186961,-4.0965484624941455,-4.085432373333234,-4.073268087515489,-4.065390137286386,-4.055640188339978,-4.049350109175017,-4.042113373980944,-4.036957377120156,-4.027483960309498,-4.020334566105485,-4.009471310152582,-3.986530880123032,-3.9671632374023242,-3.9349006136314104,-3.901521619754892,-3.87566406925448,-3.828915650809644,-3.7789382931559956,-3.7248901564262344,-3.6734364229276895,-3.610082307952886,-3.548180364895387,-3.515259424022812,-3.512042293613543,-3.4882933277052466,-3.4430585396441784,-3.3827174835773084,-3.3327871549200685,-3.280094612665147,-3.245565631521728,-3.2179923660444922,-3.1711259729979404,-3.1411925676358208,-3.1360894112387534,-3.147634734952571,-3.1374632250856944,-3.1197636145846164,-3.1146382925981078,-3.1051797469632265,-3.0975142523518526,-3.0908402771696295,-3.0856069678043383,-3.0802475831294145,-3.075534606528118,-3.0698576320680027,-3.065137993479299,-3.0579711665244784,-3.0514438177952066,-3.043562796107794,-3.0365546741520424,-3.0269692515158644,-3.0181046297675374,-3.0079333585442,-2.998838360839639,-2.988576250369959,-2.9792501543519267,-2.9682190972402065,-2.958273934536538,-2.9471330991485924
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9825390947257087,0.9816579628607348,0.9801097404618474,0.9837408830533468,0.9810658810673359,0.9786909075563034,0.9781015204883214,0.9784874555129239,0.9775841843613093,0.9769142029994539,0.9760440763892853,0.9744437204656866,0.9736350195702104,0.9728063094312053,0.9718284892943967,0.9705972220015938,0.9690778233939454,0.9671966053846667,0.9648352780211042,0.9618895475891098,0.9600665490061104,0.9560433265967685,0.9565215657655298,0.958385230331378,0.9595656253140877,0.953710092343471,0.9429961925860796,0.9341357229823619,0.929697021029521,0.9265452525274851,0.9318715931387284,0.9307898623395929,0.9291996940833657,0.9278088072693716,0.9283625004014371,0.9273120448165403,0.928888789555534,0.9276551147445478,0.9147424846492082,0.8921452774387363,0.8683987753006164,0.857154146632615,0.8671574704571057,0.8719904370729756,0.8761663386966281,0.8761144436640237,0.8674408446698934,0.866870012443134,0.8599355865444236,0.860205239393986,0.8586717434528031,0.8607575071123982,0.8804099093197472,0.8916921537477107,0.8992261206877251,0.9241701253907504,0.9428696655567648,0.9398351341769776,0.936066582025809,0.932529185971114,0.9321923357863127,0.9302406767637987,0.9272883136133956,0.9256660653713594,0.9248548761667443,0.9248080493099655,0.9256251671131873,0.925983812816756,0.9259526459506631,0.9251872147102075,0.9245581774143774,0.9242706083999944,0.9246966411211905,0.9249097706696753,0.925408998842901,0.9248617682257027,0.9251771676052811,0.9257082511590904,0.9252815511354794,0.924647501403892,0.9240457926389485,0.9234835955104311,0.9230012845547971,0.9225348207990908,0.9222284149643304,0.9214537844310206,0.921021369933885,0.920305003024264,0.9207793373310947,0.9261225823033411,0.9281634135402821,0.9271443293378203,0.9288345446274678,0.928452813152361,0.9277554625556326,0.927209807638928,0.9313206642323268,0.9320345565335466,0.9343076006566963,0.9452784771137618,0.9614711123852058,0.9701320090155395,0.9741827307585248,0.975085269784691,0.9766419781439414,0.9761259197756605,0.977073895050165,0.9772389313752567,0.9742044803211921,0.9734240264194386,0.9760893101709337,0.9811997160279007,0.9828692151411591,0.9827485888123795,0.9840590463386482,0.9846369492505406,0.984591628739958,0.9845845628140228,0.9845937348853762,0.9845996381016506,0.9846032216400751,0.98454617510532,0.9845748579804476,0.9844433360336383,0.9843514954041437,0.9842090054741042,0.9841381447763831,0.9838704650259911,0.9836821834232845,0.9834184425048755,0.9832072796460004,0.9829142727412639,0.982661494653284,0.9822922296930724,0.9820147498542711,0.9816305829777825
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.18605624777358323,0.19065058078094627,0.19845628398166196,0.17959363855499255,0.1936743065188873,0.20533900619857717,0.2081283633204128,0.20630632419740222,0.21054491797864333,0.21363202002027187,0.21757288651251347,0.22463177790551114,0.2281114829782055,0.23162012937315732,0.23568917538947481,0.24070943613159146,0.24675528810149763,0.2540289875828689,0.26285525729180004,0.2734382896355551,0.2797717310228066,0.2932254383060663,0.2916616091045566,0.28547810823716696,0.28148500975288876,0.3007275507202624,0.3328035167605017,0.3569179892471379,0.36832519475164105,0.37618332634339174,0.3627882769620434,0.3655546910734996,0.3695780411704403,0.3730560509539901,0.37167602538822925,0.37428915498337223,0.3703587674648122,0.3734380645947598,0.4040373581462403,0.4517486070191698,0.4958664810777087,0.5150599663248091,0.49803405649657534,0.48952290820071026,0.4820088660335468,0.48210318563900634,0.49754033102692485,0.49853423305410105,0.5104025734599094,0.5099479837386705,0.5125259378760489,0.5090152394080651,0.47421344516113684,0.4526423565518024,0.43748415271059227,0.3819811243180017,0.33316181319724286,0.3416283368904611,0.3518229014923837,0.3610946099183032,0.36196332563017825,0.3669499738302616,0.37434794434593177,0.3783415592026682,0.3803202046047462,0.38043405727076574,0.3784416071294012,0.37756321113337166,0.37763963967910724,0.37951102452599245,0.38104091194542966,0.38173792377481214,0.38070476999794506,0.3801866858791462,0.37896989967618755,0.3803034442053169,0.37953551683850306,0.3782383292792765,0.3792809659451965,0.38082410394766186,0.3822817980315797,0.3836379136935327,0.38479686681442005,0.3859138562078193,0.38664551029641975,0.3884879961565741,0.38951204875473344,0.39120161222636773,0.39008385245240534,0.3772226962257058,0.37217291379848066,0.3747044069352845,0.3704947890412015,0.37145036512226937,0.37318869449406444,0.37454235090064536,0.3642002476301432,0.3623694046512688,0.3564678209251536,0.3262646176119735,0.2749059840177276,0.24257758569882976,0.22576095121137202,0.22183037810209044,0.21487309400455235,0.21720540679762262,0.21290045470007649,0.21214162958869315,0.22566707895064345,0.22901018490313524,0.21736986582788073,0.19299512239112937,0.18430438390825618,0.1849465089891577,0.1778420459820182,0.17461408354021268,0.1748694502055654,0.1749092297973997,0.17485759126919734,0.17482434798991386,0.17480416452700753,0.17512518118615727,0.17496385064573008,0.1757023566687738,0.17621615560335574,0.17701026395007372,0.17740381054559956,0.17888238607962498,0.17991487435895834,0.18135094965641815,0.18249231559468912,0.18406393574383978,0.18540870240032922,0.18735521205616945,0.18880421358818608,0.19079150547835944
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,3,1,1,1,1,1,1,1,1,3,3,2,2,3,3,3,3,1,1,1,2,3,1,2,2,3,2,1,1,1,1,1,1,3,1,2,2,2,2,1,2,1,1,2,1,0,1,1,2,3,2,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,0,1,0,3,1,3,3,3,1,3,1,1,1,1,1,2,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.1670569624527,82.55604058413196,82.00315877994619,81.46614018470531,80.95263652358,80.49312209134546,80.0865255059878,79.73810576930185,79.44957401715924,79.2211961196365,79.05838088097346,78.96022828422387,78.88622935426741,78.79610353463721,78.67949559206187,78.52823419749957,78.33541084291457,78.09533761793485,77.80388861711126,77.45812100312271,77.09115264640099,76.74710965946471,76.42918742708821,76.10830335174445,75.75146569744163,75.40204571246973,75.0588260236946,74.67383602236661,74.2393760248676,73.75437248486192,73.24553122091137,72.76666880937168,72.33012485951154,71.93669370157221,71.59208036105402,71.3011999258326,71.02885849638638,70.77545633874499,70.55653092796592,70.33904328594407,70.09393696834778,69.79010942685925,69.45300946626342,69.11172027095687,68.77161957899406,68.46602695666624,68.1783797147663,67.88249510613292,67.59720418028287,67.31030083007678,67.0605511379058,66.817933366558,66.53167760186109,66.21543187362522,65.86439971629905,65.45946553681793,65.03941996546236,64.6747813738494,64.35692794167772,64.08008080807679,63.845812874908134,63.66263607164224,63.533929555744464,63.45687012110492,63.433651072128505,63.42374545911038,63.42328090188907,63.430898707206424,63.43021309300896,63.41955073353476,63.41468065994644,63.401251351455755,63.39159396958599,63.37544744510992,63.360757081729076,63.34587731589459,63.294292342278254,63.23631244954447,63.210520423006315,63.18877310695149,63.171481150597664,63.15505532064974,63.14270017534735,63.13042442817439,63.119852613986865,63.10503367900704,63.09076837505256,63.072612691703576,63.01672377547381,62.91955006541737,62.81394705947759,62.73819181096326,62.65713194932329,62.54284612587015,62.42262318089543,62.295228625231324,62.12447375594479,61.94874124311652,61.76454675968382,61.53564772615452,61.2613408047229,60.972334490572386,60.67705754159939,60.37782794835205,60.10936351444779,59.88076313301389,59.69307508596341,59.55460702882765,59.43874870295811,59.33018171278819,59.22854787621094,59.10252891989913,58.97531641581104,58.88458193575898,58.79800681929102,58.71495213652177,58.67137346290366,58.634169725641776,58.60243962815858,58.57189506427355,58.54416101320406,58.5150301661486,58.4857054371127,58.452692081521946,58.41977735483812,58.383246989783764,58.34662391725914,58.30648126704954,58.26556107565726,58.222651569124736,58.1822766023328,58.140921055353196,58.101171720865906,58.05968225273629,58.01870118112628,57.977222891066795
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.851956140370521,-2.408914369518453,-1.3775004767407495,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3633527529283498,-1.3889836216792446,-1.4471181958142267,-1.4629814047591054,-1.4864963388747015,-1.540485567765458,-1.5934034146423244,-1.6515802633140737,-1.7114682478573826,-1.7716221024772665,-1.8371847613369567,-1.9018474032504287,-1.926001070043526,-1.9098741803697976,-1.8833920574246577,-1.8487386054377026,-1.807176645414998,-1.7599267750202756,-1.7085509991764098,-1.6542323860114578,-1.6330316432782723,-1.655957013063727,-1.682077767623511,-1.679115924656216,-1.643162345697192,-1.6505800150280976,-1.6567803112248924,-1.6150099986719937,-1.5655400025009811,-1.5149964599943218,-1.4911587360494565,-1.5211375884603058,-1.5634560501398624,-1.6065688420606676,-1.6553866594818203,-1.7091195647785753,-1.7276585705537713,-1.7465978423586108,-1.7810745892209354,-1.782512357978149,-1.7548936824037042,-1.6961724585114695,-1.6629000394041782,-1.6587108046934418,-1.6598993080371827,-1.6944073776721922,-1.712352758100053,-1.7041153913666278,-1.714709074149951,-1.7130966497939113,-1.7502503078290204,-1.7573822286521903,-1.7137442353030963,-1.6837542717641298,-1.6489678426738266,-1.595065820518883,-1.5799544286444132,-1.6353614083870553,-1.682146567828326,-1.7231528663990616,-1.7657320668313403,-1.8168231967341129,-1.8712934841022246,-1.9229405653604559,-1.976780951023585,-1.9900943869818732,-1.9995354427786936,-2.007617805317352,-1.9993143858025348,-1.9893376405258039,-1.9951299264116784,-1.9865706915093213,-1.990342618130228,-1.9838534755239294,-1.9853096366191565,-1.9851202341655139,-1.948415026383664,-1.9420201072662167,-1.9742079734618514,-1.9782526839451648,-1.982708043646177,-1.9835741700520728,-1.9876448546976135,-1.98772425282705,-1.9894281858124714,-1.9851810650201713,-1.9857346960455189,-1.9818443166510136,-1.9441110837702311,-1.9028262899435617,-1.894396994060223,-1.9242447514856664,-1.9189401383600355,-1.8857141765468555,-1.8797770550252793,-1.8726054443358962,-1.829245130713474,-1.8242674871717242,-1.8158055165672948,-1.771100966470705,-1.7256930785683764,-1.7109936858494876,-1.7047230510270026,-1.7007704067526603,-1.7315355660957437,-1.7713996185661003,-1.8123119529495142,-1.8615319428642394,-1.8841416741304613,-1.891433009830081,-1.8983661634227502,-1.8739810436881825,-1.8727874959119148,-1.9092655199479438,-1.9134248835320378,-1.9169453172307485,-1.9564213263818928,-1.9627962627381166,-1.968269902516795,-1.969455436114977,-1.972265948930513,-1.9708691529445375,-1.970675270964101,-1.9669866444092392,-1.9670852733161794,-1.9634696349456533,-1.963376927475366,-1.9598573497904042,-1.9590798086077186,-1.9570904934674687,-1.9596250332080771,-1.9586444530203835,-1.9602506655127243,-1.958510531870381,-1.9590189283899875,-1.9585217099405128
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,0.38427978525345485,9.821470400280557,8.703003672530624,1.6531794574295304,9.627766056635544,9.300620212089921,8.929890800040871,8.931546218328897,8.543416152382516,6.819679280906732,7.458787448280994,6.112996854405126,0.9606789448123585,2.238489745676507,3.0701709397473,3.919773051373135,4.546033466180472,5.070227152947039,5.454732651047048,5.761925244347143,1.7496876829502588,3.576196059850573,5.888294218784927,3.7347944214048585,4.024020558590613,7.2943336644565235,4.194545470842668,4.795971301666682,5.714493840721072,5.419824383590707,5.920095066296529,9.021179516500162,8.768118616510609,8.837693487976146,9.427809576801504,8.79242093336755,6.117349509028114,7.435372109212943,4.039299471200929,3.214420226897589,5.780984165585228,7.491685660992093,7.858159160528852,8.938827482593398,7.529434503026394,8.205993721266175,3.415834865907377,4.67533695486902,5.683600725303536,8.258422536005876,7.4774148478777365,6.135026941325574,4.708100550317621,9.025157401377957,6.604237849617973,6.925526439088544,9.064235806212615,9.284703507889796,7.835496346618943,7.34590040995208,6.9920160276617045,6.722688217228985,5.546826331571268,5.844428040188346,5.5760539351460165,1.7788443508632021,3.4377221174338746,1.4043408976216076,0.601016898867937,1.8144907703140751,2.683166924875448,3.4818209959822317,3.5057394339137797,3.8407684290043016,3.398125435488199,3.3530913285121637,4.248595538694419,2.7477940129336367,3.522750247571042,2.5197871002674725,3.3106457090156085,2.8817879442309406,3.2829170481887346,2.834964864505527,2.7441785201443563,3.2141459495475764,2.9491079482041664,3.396983218802287,4.338730617304884,4.090955522041171,3.48830296504448,3.1300656393497603,3.544251210720749,5.106902227090323,3.0081540069085015,4.022655254176843,5.386264844328457,4.922419564339841,5.3898811170513605,4.817599884811224,5.256374955443258,8.941292389923902,5.429887518432452,7.5146897749315595,6.697137485873456,6.710426736770588,6.112202379742784,5.630187045901849,2.7290215190345566,5.228394609309728,2.674839432118394,3.1323763763653494,5.24278885440271,3.903584480904658,3.025084577231506,3.7043190846183705,4.213604098953345,2.6797306608483056,3.5905839270544244,3.100337754085124,3.35405322170033,3.333639781367033,2.9863027896345553,3.4081057963814265,3.0744284390606187,3.461372698503611,3.109503113756858,3.515434829516896,3.0247054680799716,3.1413700715317674,3.338086387143069,3.2458762163507755,3.3043285062130154,3.3820894666041066,3.146329834611707,2.995625900773536
Num_Collision,0
