,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.938971420383178,15.087548076772316,14.52042094352231,14.59721820331955,14.676570409325505,15.077148334351884,14.658933264754557,14.872013463170074,14.928948193402594,15.190241259847047,14.569176286448943,14.67436197042867,14.992871581631176,14.9088188532879,15.169165125837043,14.721429077414037,14.803117679073141,14.912500217338245,14.662180449662888,14.174547262116802,13.54629299773817,12.736488244343965,12.826778542465368,12.331400214775108,12.250962319475159,12.528032815430665,12.733620905962631,12.928973104823296,13.248725504823597,13.66676842578035,14.115593991953679,14.501117163414726,15.035679807482909,15.11371979460792,15.004822292090555,15.098622843525124,14.899267998564016,14.964391450647804,14.991567883710006,15.02946149789181,14.932766214966618,14.891784497859879,14.90239353330843,14.938670708533113,14.926805870388238,14.910283984483586,14.902065061659586,14.904683550084258,14.928497100687224,14.936578929588375,14.923484213656884,14.922622914031393,14.906748864655219,14.903058907573511,14.92427081779619,14.93034961652062,14.928096501927982
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.836464857189526,22.319786383461633,23.773743870141992,25.188553997846576,26.6265237010432,28.096737175378856,29.555670925194462,30.984588844805796,32.44207460468215,33.92665386447942,35.381107664295854,36.79415482674902,38.230151800047935,39.66349345697213,41.12448760954727,42.58708547774666,44.019231211602644,45.478309462849445,46.94500867422547,48.36129335526824,49.700021698061384,50.93674159696269,52.11244034570092,53.2951746640927,54.47864219779344,55.68559064084311,56.90939217072849,58.1691979935302,59.471706694753905,60.81722549587939,62.19858536824387,63.618647861129375,65.08933797894998,66.59532810999356,68.1044276484802,69.60737200409261,71.1079163357405,72.60259555889708,74.0984291392251,75.59913260982428,77.09666254693016,78.58745101991697,80.07605085096166,81.56806700623005,83.061167760203,84.55295872811178,86.04348367616149,87.53357891800984,89.02490608554588,90.5181732568804,92.01088926974086,93.50297214882863,94.994799107292,96.48495181576727,97.97617110131401,99.46858940242198,100.96148791554715
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.63109225889601,-10.407063646144453,-10.118585357191806,-9.776312347617003,-9.508350799718418,-9.282247999903666,-8.974335347289864,-8.60227031494656,-8.296316069066064,-8.048063253383178,-7.7283443348701075,-7.354243893591664,-6.968231254140626,-6.537472887593776,-6.19204655516789,-5.867338225583074,-5.507063546664935,-5.233032221283406,-5.0319131180138355,-4.764455857135458,-4.4053794187696,-3.9649469474079995,-3.46816569176108,-3.0375198549400357,-2.7151147736582084,-2.4233599108589563,-2.098876950910926,-1.862587778449758,-1.7376503867047874,-1.6711482473352157,-1.5299699417506616,-1.3511654711879464,-1.2258181487128157,-1.1020783391036117,-1.0775658015631415,-1.1318496480416322,-1.1229708419131437,-1.1361518605447234,-1.2009249906813066,-1.242710539287317,-1.305664945405355,-1.3323685577296533,-1.3834642301220752,-1.3988968137975595,-1.438119583586876,-1.441411532530243,-1.468639296559805,-1.460381315494279,-1.4818974904128386,-1.4710782311181498,-1.4917072125472006,-1.4795928651668855,-1.492570140472439,-1.4703914010273653,-1.4766197308077165,-1.4500173723211676,-1.4548997766067815
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.9772261033128532,0.9849519549384694,0.9816898049135062,0.9760602501237134,0.981374608402958,0.9856878783684534,0.9805429535432836,0.9729626240944252,0.9775025141425149,0.983145471667847,0.978476222444699,0.971573679182146,0.9669573704365989,0.9618040455959607,0.9702976380286861,0.97342556355004,0.9716342832331192,0.979994205834432,0.9871196464410142,0.9832735700958376,0.971519271891558,0.9541334297270869,0.9359702930487933,0.9393326888941316,0.9557896863249106,0.9649017462123117,0.9664852953216122,0.9776300550761932,0.9904597656884319,0.9962731817274245,0.9951106308169885,0.9961363449080285,0.9981921276846004,0.9974403281619919,0.99948912337919,0.9999388802092994,0.9999976349814517,0.9999653053867916,0.9995878522181537,0.9995191769150423,0.9993893957269913,0.9996439833297247,0.999590960857636,0.9998091447965143,0.9997825197258992,0.9999332533329595,0.9999171132385966,0.9999930131331278,0.9999693826805847,0.9999996104108404,0.9999792317852186,0.9999999796833041,0.99999677333699,0.9999821933562458,0.9999973917963842,0.9999545333074663,0.9999917816569074
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21220071395727366,0.17282837285262903,0.19048655314452564,0.21750031753639812,0.1921038208415984,0.16858056364094018,0.196304651642833,0.23096262060188463,0.2109237654818973,0.18282500249967634,0.2063595941805272,0.23673737753145016,0.2549381175076375,0.27373888630452764,0.24191422784936167,0.22900365112217577,0.2364885190576124,0.1990260197334535,0.15998376045763826,0.18213480269016674,0.23696055440367528,0.29938169329006403,0.3520789833690104,0.3430074337021292,0.29405114438636204,0.2626111577150363,0.2567219778809288,0.21033182215660917,0.13780222259606925,0.08625397017363434,0.09876655524526157,0.08782017053771424,0.06010387864764105,0.07150378840381776,0.031960792335268946,-0.011056032098918164,0.0021748635597180844,-0.008329947340800758,-0.02870758955221397,-0.031006692488498393,-0.03494045947664795,-0.026681577777205215,-0.028599142849182434,-0.019536478220570495,-0.02085457385160454,-0.01155373874395248,-0.012875039906410375,-0.003738139233366955,-0.007825196573273312,-0.0008827106928851498,-0.00644484276332232,0.00020157725924896622,-0.0025403376958036284,0.005967660381731679,0.002283944051160241,0.009535791411688536,0.004054209990129297
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8329182068496,80.33382999482673,78.85683373076598,77.4131349335356,75.95473241119475,74.46883795078962,72.98572026114587,71.52633001494532,70.04568020123743,68.54398464636988,67.0656812328537,65.62416892947536,64.15967732014647,62.695226394340246,61.211347247052316,59.72827520966412,58.2738522358359,56.799422810450736,55.32263607749042,53.89221253107127,52.5345329577716,51.27615620025805,50.07921509604098,48.88139527731041,47.68878208124414,46.47510897147497,45.24560713973055,43.98296377612157,42.67942563346789,41.33349574037791,39.951543644132606,38.531417828150445,37.06119513455724,35.55613930967291,34.04734703052375,32.54394928370947,31.043554497507934,29.548817847301976,28.05246587556684,26.551492282809097,25.053619018532846,23.562727715231325,22.07398315268393,20.581943955327862,19.088829507464563,17.597041478472583,16.106566497797214,14.616455206448533,13.125206927832325,11.63190801683228,10.139317969573515,8.647188217113111,7.155505333507917,5.665216650983145,4.17413105564996,2.6815128777362935,1.1888605142305253
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5087749316975021,-0.500911787977131,-0.5230037359392554,-0.5563012027696317,-0.5415974776591383,-0.5141055395948655,-0.5168823103562517,-0.5406097537994441,-0.5193501862921153,-0.4983044451324474,-0.521696586483813,-0.5584876966216683,-0.5355083906711116,-0.5355490741937743,-0.5161208527120635,-0.5169279626118097,-0.5455770261717845,-0.5255705746148323,-0.5232132670396794,-0.5695764535808578,-0.64232042670033,-0.7416232424864475,-0.8030588957829252,-0.8021801812694349,-0.8073868039337384,-0.7863268902308178,-0.7704981682555854,-0.73735663639102,-0.6964618573463213,-0.6540701069100194,-0.6180479037546931,-0.5798741840178394,-0.5297773064067925,-0.4949441751156698,-0.49120772085084496,-0.4966022531857206,-0.49960521379846057,-0.505263349794042,-0.503648028264859,-0.4990264072422619,-0.5021267357237491,-0.5091086966984797,-0.5112554374526006,-0.507960802643936,-0.5068855521367013,-0.5082119710080164,-0.5095250193246343,-0.5098887086513191,-0.508751721383792,-0.5067010889999555,-0.5074099527412343,-0.5078702475395964,-0.5083171163948057,-0.5097113174752286,-0.5089144046668146,-0.5073818220863338,301.4926523635058
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.709794452651732,6.348181760381484,8.566876107540024,5.1349585698849,6.35263210609915,8.270923763636604,6.881241233091714,5.6427332033020905,6.824081959006035,6.424217994879517,8.463191585346964,5.40081148801771,6.041789292285811,7.106898992769262,6.068396117070449,10.071414655333884,4.594653363208113,5.193410659380791,6.993385221776197,7.522653539173994,7.5793420694091935,8.236080683949098,6.432416015794461,9.529739827362373,4.495693080436369,9.640899250637137,4.404981983832789,5.040562441389008,4.102464971159796,10.360424017367484,8.50322545950873,4.315123852532269,5.386045033168489,6.491564412060658,5.337106457443165,6.1336612020370564,4.846039919072429,7.557246273840279,6.140515074094388,5.186177723864667,7.301819538252485,6.11763346657465,6.252939968346712,6.183804342389606,6.24400320154361,6.2295917562190715,6.2233773293715196,6.237402770289249,5.8805797825280965,6.114838443840133,5.962733916349294,5.993704439886668,6.357275476047554,6.152025609148094,6.00723083618953,6.154438440986626,5.943398793049328
Num_Collision,0
