,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,9.119551010226505,8.742390571400906,8.689353320257705,8.415703684244669,8.54567435450252,8.843969811623182,8.903237367466074,9.131160261460082,9.636170604279709,10.139904279321513,10.66601989829382,10.88568703131748,11.236789696812746,11.807719191714629,11.87963584043747,12.006727804820425,12.52795807744579,12.341915850687744,12.624789211070006,12.307670100361227,12.323240332129522,12.44246673101703,12.654023930286417,13.02620625353725,13.441032572118907,13.815764519867379,14.217336220958327,14.697480443210736,15.183600433487959,15.26553356427363,14.999083233151806,14.97928946851777,15.039018966104688,14.655923345887874,14.720095205675799,14.865789004151397,14.990133303529445,14.855703204412128,14.8536409965081,14.783893557736617,14.852091180152817,14.896936760467772,14.933211498242798,14.8564026036333,14.840040619813948,14.83465450080317,14.877725565799167,14.86759073615525,14.872710158350912,14.849879154950129,14.86948309531535
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.844300618842375,37.66058028936719,38.48413179933577,39.309548407663925,40.09616377477058,40.88823833099724,41.72472354530705,42.60086194571005,43.52545798119152,44.490278173788695,45.49478047060178,46.54831093853381,47.643745203476364,48.79342979967637,49.97550117648682,51.141599733186624,52.31825452904499,53.51024373252648,54.66864042506098,55.82760212720284,56.994872930507164,58.19552771036546,59.437558013113694,60.71739200042702,62.031601176712066,63.38328820041212,64.78212988510442,66.23055320414653,67.72404739763118,69.24822896131262,70.75590065949093,72.25481946544734,73.75424397000421,75.24097619709325,76.70517304019343,78.18504924275527,79.67716741486353,81.17056955178177,82.65293412412143,84.13579617385422,85.61452313009653,87.10326808283406,88.59285855780668,90.08381483821002,91.56464453534367,93.0495881203725,94.5331325061446,96.02169468708863,97.50509745255785,98.99256008162685,100.47622625894995
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.8260577310751005,1.4651620040631437,1.183558547427546,0.9452355353176447,0.628541452744934,0.2652943714781183,-0.03115187964309579,-0.23711243820217667,-0.3902208519010518,-0.6149182608155512,-0.9013956724597296,-1.1253858478662027,-1.272251884635457,-1.3594904575282865,-1.508078908217269,-1.762277550357051,-2.1048377562845193,-2.468823704108045,-2.930061685008786,-3.3893001700858925,-3.7848788110381686,-4.0811625951339074,-4.263373417607741,-4.358285391290008,-4.507847027017419,-4.68993557040859,-4.7688977542657405,-4.793125965269095,-4.866955937936562,-4.849637129562064,-4.7536615546358885,-4.731736678165031,-4.773754094342319,-4.737197502488536,-4.637443668449041,-4.615171057719642,-4.659309325878569,-4.624801949865235,-4.542643875094093,-4.549957413739246,-4.629846252228952,-4.637065309793891,-4.579615357671458,-4.60178177542644,-4.6896966269798,-4.6987859563031815,-4.6417599082701795,-4.663030200866268,-4.750000935647843,-4.758032124649406,-4.699995120070727
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9610026580052998,0.9426339529727463,0.9450555909180108,0.951710442677011,0.9407339433641745,0.9279614764968201,0.9358334132305407,0.9560614191557867,0.9724088867542241,0.9727817663292382,0.9681180073994902,0.975265876401741,0.9907966855189247,0.9966682712603557,0.9940771667989767,0.9854351322410918,0.9734088643778852,0.9633210566962348,0.9441864712770988,0.9367449252900317,0.9438774986205046,0.9614732197907596,0.9805184861989267,0.9921101125189207,0.9926788944111622,0.9945639954600503,0.9988303133811332,0.9995638158061414,0.9992744026877196,0.9999981765460728,0.9992281282436516,0.9998015435304113,0.9999547711551758,0.9998758414725132,0.9988679188492333,0.9997296374370198,0.9999567980975204,0.9998851546232851,0.9992601333164649,0.9999743376460645,0.9995232014424726,0.9999433328714606,0.9998103333562466,0.9999812403166782,0.9992510683377624,0.9998977812005382,0.9998371693412819,0.9999805083549543,0.999266300263633,0.999906691284768,0.999825191279228
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.2765391316012054,-0.33382814546256306,-0.326909666535894,-0.3069971226241831,-0.339145467023356,-0.372676130356965,-0.3524426516204815,-0.29316644214818177,-0.2332829975832157,-0.23172318636115669,-0.25049455832181394,-0.22103499796716344,-0.13535851640998792,-0.08156198295096734,-0.10867652206856539,-0.17005175725343702,-0.22907462266815118,-0.26835152640827215,-0.32941145617191325,-0.35001277825727006,-0.330295727489623,-0.274898613356251,-0.19642682663568464,-0.12536955227524177,-0.12078332910891551,-0.10412712871553291,-0.04835292205179996,-0.02953266210598325,-0.03808763753635946,-0.0019096870239515547,0.039282919019448304,0.019921685526259364,-0.00951081720988364,0.015757589905617347,0.04756974557217471,0.023251925297595503,-0.009295264307962719,0.015155116758683546,0.03846018674370721,0.007164080493318914,-0.03087668664527156,-0.010645705515148065,0.019475556835971925,-0.006125276705414309,-0.0386949922579197,-0.014297802287084741,0.01804535407280483,-0.0062436295667794624,-0.038299623463305184,-0.013660480370311714,0.018697242669849054
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,0,1,2,1,0,2,2,2,2,2,0,0,2,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.62362789685561,64.77642125203232,63.93036120680561,63.086911849914046,62.275888836287635,61.45669907634052,60.59970647898338,59.71063568885073,58.777348096704266,57.79905084042951,56.77750135610146,55.711760811352114,54.609318486139294,53.45644898254222,52.26756251431462,51.088709423714974,49.89546737635921,48.68755464803751,47.51162543299595,46.33889259714403,45.16295074852091,43.95784031536237,42.713973299232826,41.433465217230655,40.11856567183847,38.76675810002316,37.36813725692712,35.91982964137386,34.426790259208715,32.90252545353608,31.39435285667199,29.89536139682709,28.396134569953286,26.90924752032206,25.444822924449245,23.964946454735305,22.472850822896937,20.979423794860768,19.497236717492033,18.014356987079978,16.535470674949483,15.046729421961963,13.557213581351224,12.066202475295665,10.585541367157774,9.100697517486196,7.616877442727102,6.1284114531332285,4.646554907774435,3.1601990911766786,1.6754087650196776
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.120767127818823,-1.152793355176712,-1.1539399547732856,-1.1565506431084316,-1.1889769863735893,-1.1808102400528924,-1.1430074026428585,-1.1109292098673507,-1.0667124078535366,-1.0217027437252426,-0.9784505156719518,-0.934259455250654,-0.8975576747871798,-0.8471304964029258,-0.8111135317723992,-0.8211469094003547,-0.806757952644233,-0.7920872716783052,-0.8240707849584297,-0.8272671641480898,-0.8240581513768817,-0.7948895668414551,-0.756132983870458,-0.7194919179978285,-0.685100454607813,-0.6481924281846929,-0.6013791569039597,-0.5516923844467385,-0.5069606178348565,-0.47573519432736333,-0.4918274031359111,-0.5010085401551017,-0.5007731731261913,-0.5131129503687788,-0.5355754041271865,-0.5201235302860567,-0.5079043681616326,-0.5065729719638306,-0.5178129226312649,-0.5171202695879451,-0.5211136878695051,-0.5112587470124801,-0.5104841593892608,-0.5089888939444389,-0.5193388918621107,-0.515156150328421,-0.5161799252409072,-0.5115340104061268,-0.5181434546412067,-0.5136441834022434,301.484790326157
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,4.386407078312802,9.249061071662084,8.132812366531441,6.095937867034878,7.012108923954698,7.791330816244437,6.971762250054825,5.479315140042774,8.83245146705641,9.352653969088195,6.320425747200944,5.913099772379393,3.5735690158739497,7.843411489763727,6.641722730880663,4.06353103617753,7.516818355355215,3.42297357564461,2.9478750756421572,7.5844923963788355,6.662487972017107,4.319909243200778,3.0471418196177606,8.228240246981294,9.549460403283824,4.560859631781603,7.16489892437632,8.636272930495183,5.914841018924471,6.076274169542725,6.970025385019139,6.878433755696518,5.644697001164485,7.262820325937115,5.707079560674707,6.74653769759909,5.974978413727814,6.847185172014197,7.4051486058936264,5.790473170936632,5.7728452070687,6.958260736037577,5.70290307642307,6.467123519256097,5.933988182410695,6.573682262720605,5.877761891828539,6.549928988386066,5.8727968074280925,6.559057617737838,5.900476365288745
Num_Collision,0
