,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8476669596596285,4.973505181417751,5.162109887945041,5.44307351198681,5.622797485798225,5.998878627010154,6.140988157462038,6.122409582321828,6.243242389315764,6.534114017689192,6.764078876162604,6.456086554995151,6.817095267043767,7.280866823349068,7.7907303264907775,8.22381675441814,8.841366499626924,9.223408896292831,9.690634359534869,10.321963701552537,10.949619659046894,11.617335858370588,12.2713003500725,12.789757800812263,12.654615450639113,12.90860400038725,12.743952812263647,12.349045707712792,12.515728057790698
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103027057664692,12.525961204698698,12.959955532345353,13.403203967173996,13.908335868601311,14.449796920484419,15.006723396214257,15.598205080936292,16.214089807200004,16.853523633437618,17.51203657630675,18.15869548979148,18.818023786028245,19.52165238569854,20.274777189747564,21.07447845047006,21.92537370205126,22.827531985061615,23.77272885797792,24.767749146971376,25.820761123257665,26.93385603512128,28.108906362733176,29.339417543400298,30.595836362607457,31.869197072236954,33.15324192434112,34.41145865185776,35.64980331843023
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976076356180236,-3.7273987343434007,-3.462372958928755,-3.168684861436329,-2.941314836612058,-2.721291266317776,-2.477886435555065,-2.3225176315392955,-2.2700513953231196,-2.2501678696655656,-2.15557073100884,-2.025402147761444,-1.9569654470859752,-1.8990648490239246,-1.8507127832018566,-1.8555376094101992,-1.932483038795065,-1.999808339896059,-1.9824755373684715,-1.8733693312476793,-1.719981217585413,-1.5290520268513768,-1.3060418240010914,-1.0628297462404908,-0.856165434029469,-0.7601433090338054,-0.7787044855118295,-0.804547889587276,-0.7412370107180596
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256391458747696,0.8374880377020024,0.8407334937550474,0.8398239558353621,0.866266130021242,0.8870107081964609,0.8981924998218497,0.9266505730879598,0.9607256567552414,0.9809356075648982,0.9842089722971269,0.9831063825740414,0.9880918974088223,0.9919696579983048,0.9948551596146841,0.9985229157592992,0.9999542997620028,0.9993078064639708,0.9999637982746082,0.9987013962568548,0.9950292053760975,0.9905061932249015,0.9862958107199591,0.983352644881502,0.9859381807288813,0.993918007042036,0.999399181355934,0.9999849868345841,0.9993995290403799
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641985473210481,0.5464556584994334,0.5414491596432963,0.5428588427989764,0.4995828179371471,0.46174885332268323,0.4396023581189899,0.3759238159464702,0.2774999323463165,0.1943330486851993,0.17701044841995406,0.18303508008625713,0.15386488317687522,0.12647607525032648,0.10130750904074912,0.054332188466391054,-0.009560250388075286,-0.03720091316308251,-0.008508944718272375,0.050946257120701485,0.09958353502769382,0.13746810969499096,0.16498658659496732,0.18170739061621755,0.16711045383525178,0.11012263744383861,0.0346594331328281,0.005479608146270861,0.03464940625561925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,1,2,2,3,0,3,0,2,3,3,3,3,2,1,2,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139512992633374,24.695840751340647,24.241688938820904,23.77859588322715,23.260369956696813,22.707904038725996,22.140687710216795,21.5439138543697,20.926640152342873,20.286897547493755,19.625828587107343,18.97607340327229,18.315455145627162,17.610887129557028,16.857087319074868,16.057554972574223,15.208261104786459,14.308055005030763,13.362745971475361,12.36527302345054,11.30987530717264,10.196390801034774,9.025881775293342,7.809079772585438,6.576365584557739,5.327420267457869,4.060681114595986,2.832527338176823,1.7112732358950162
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553142763870886,-4.031301476698898,-3.958281049210724,-4.062303442100584,-3.630075615663685,-3.328251753748126,-3.4333352619160644,-2.784518075270667,-2.5850090879847403,-2.372137077303951,-3.0488366063415997,-2.5688911130589087,-1.9585311380379,-1.8365411330535397,-1.7057753514527003,-1.5883341257496157,-1.604556054541685,-1.4403420343745887,-1.913604165566571,-1.2921158849472683,-1.046967709830045,-1.0162722062842167,-0.9743018290678713,-0.9129977897368291,-0.7876007849257336,-0.9531500829952217,-0.7510546829001301,-0.7332608471381166,-1.736600851044809,301.04964113505156
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4839687943219415,5.278451172021214,8.442136978752655,6.986503932893412,6.711106875513612,9.143378919827684,4.886388381417819,5.862894220358661,4.451090977311638,10.820967384321209,9.52493233054243,5.47961908278712,3.86607483940769,4.716933527291821,5.12152426728651,7.189337592458624,6.447101655892574,9.95567647943099,8.081719769886096,6.3332765332798235,6.693161806350673,6.873887245335075,6.827641272003455,5.419656413445054,7.726640944627068,4.908378207757352,1.6540103761571827,11.212099894444622,6.692488903718542
Num_Collision,0
