,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,5.767397511723032,6.046954114997719,5.665466219729525,5.113284625945381,4.648337363782659,3.9961777039004374,3.4502949291859024,2.806152648337371,2.2363723116132483,1.5628894031134246,0.9390542231771014,0.29607817866120595,0.18263135306987247,0.04516110332584372,0.06550475538481298,0.28311590228989536,0.59580344729709,0.9929225231771124,1.4361753269588122,1.9392131892848716,2.4814412795337097,3.0321696946975485,3.648025569304918,4.267362691790887,4.864262048672144,5.473975251689954,6.085481865353599,6.766458203728238,7.450614702212422,8.134327617964052,7.958383221002785,8.377707896696313,8.558997816969086,8.620264717167258,8.863082994766328,8.737285261520684,8.378852784491949,7.862673839434239,7.404620662922572,6.771309721846234,6.2450270844806814,6.239171975149193,5.793743133015491,5.866459732327926,5.4497007338024,4.859709037638525,4.367556349669663,3.722299176780682,3.1706725971414658,2.540924496697622,1.9724360734808037,1.3121808269164499,0.7052097434724303,0.1089263656797367,0.1713897821551062,0.12609824638532305,0.009835966835499522,0.03871021749784514,0.21254788599335064,0.47929184780725187,0.8264255684960853,1.250757391658954,1.720677126924467,2.2382505000834567,2.7981370178310567,3.384505888885476,3.9931373084757182,4.622240786356227,5.236677459161155,5.786854799920454,6.190114449147276,6.560733009724632,7.110702192622624,7.828843728597486,8.353921546743988,8.696492738240888,9.266390386303344,9.902745076953618,10.438802297916729,10.871867959354967,11.256480128948096,11.689448929460143,12.234797921002546,12.735111340619278,13.027879865362033,13.40670484824689,13.54806395984532,13.8336463328109,14.148804082780543,13.870473123086454,13.592588310417275,13.256048391143306,12.82134051207597,12.888542993670537,12.361302491950612,11.702046327514063,11.7159378176604,11.753174134598853,11.92836801241486,12.245895075323707,12.592713284947948,12.831012425991167,13.14502304435544,12.833758033790268,12.49997997482174,11.956953807849262,11.48109281979919,10.808606021392356,10.266674216055927,9.542898715833367,8.96651384807985,8.246343138006363,7.611087570220367,6.851616629545933,6.213707548534886,5.495544366704773,4.848460923326943,4.084022377751952,3.4678614284392704,2.758201150959281,2.1648351555965073,2.127405380698204,1.6043425562610607,1.0250472719936654,0.4439071015784838,0.09997253966199976,0.06404602263711942,0.2949712582438417,0.6098166301818483,0.9775243432397017,1.3997545737935186,1.2055934226303562,0.8912074688768141,0.5141048081172617,0.10517477773532097
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.98104460474192,20.555097858074976,21.12865338811994,21.65327582227507,22.12404225391067,22.544637845795847,22.90752594268427,23.210855720668658,23.4561454511433,23.638694023636322,23.757410589076713,23.81560932515183,23.81874631074679,23.809267872973507,23.81109638570499,23.82768584364606,23.869978879439678,23.94613781998215,24.062722409251254,24.224629783808204,24.436159111962816,24.691880700223145,25.001568453053263,25.376268406693107,25.82086185398075,26.3300822792765,26.888493072177884,27.49088804887674,28.16395563739041,28.910078104497384,29.6703439824402,30.43172423552811,31.245389723135734,32.08336889237542,32.933133791026194,33.7946802616821,34.622390194276754,35.415620381429946,36.15524929663112,36.8476487385528,37.47765869498971,38.08595988655591,38.66963771043653,39.238567516197314,39.78849068874446,40.29244190142599,40.74201420443722,41.13655851490654,41.474421086031064,41.75263060922092,41.973615601529296,42.13282404979732,42.2292204730529,42.26567221851533,42.27727876262086,42.27786123682191,42.27449530973028,42.27742298277295,42.28963564780352,42.32359342746796,42.38806386217255,42.490554447644364,42.636392348840026,42.831104715943326,43.07899534715435,43.38357411674007,43.74767113813842,44.173324915708264,44.664392288264196,45.20915155047489,45.801159922001524,46.43547287688791,47.11817242062753,47.86468427446433,48.6702960891523,49.51869946007298,50.41429253319051,51.37028930835322,52.37843601863756,53.43185425803005,54.53785658451176,55.682948813465956,56.88137431682592,58.125154447485315,59.415342421239565,60.73444675848541,62.08619817117813,63.4537345077844,64.8536932965125,66.25060025386009,67.61104438378631,68.94686077720672,70.24695490251376,71.53103891286123,72.79227793691663,73.99829585332249,75.16669405177713,76.34026997103324,77.51997591233507,78.72605318020551,79.96735811038229,81.23825924123759,82.53765666750934,83.83889724076545,85.0969717892509,86.31630572003425,87.48467344455712,88.59816340070815,89.64855686470206,90.63858748302634,91.56072642970717,92.42022681518635,93.21144472739681,93.93381506439441,94.58562872508936,95.17061450795438,95.68700029510087,96.13447345784039,96.51184030887826,96.8232248114927,97.0688274874073,97.27944041641102,97.46614364582108,97.59620190555162,97.66803052182172,97.6828070043716,97.68328801575534,97.70109205972301,97.74480853424227,97.81971560067315,97.93019338302126,98.05827525388203,98.1622749731319,98.23150359062903,98.26037215685767
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.498382825596538,-11.356811798511181,-11.243918449464307,-11.119963454830561,-10.998966455618195,-10.907601036585747,-10.8286048888313,-10.760590916063297,-10.707636789919295,-10.66179943897589,-10.626110027173421,-10.610817606075077,-10.611604252255496,-10.61604280114912,-10.614965049330499,-10.608587313981959,-10.594351530177212,-10.569684809596634,-10.532845875435338,-10.481826287876636,-10.414553024885507,-10.309999455981574,-10.181176015396364,-10.050118198661975,-9.945179807655961,-9.848013922816236,-9.696706232681501,-9.469641513310304,-9.236395659873185,-9.007136014722605,-8.741425745360946,-8.43964779941123,-8.206709128928907,-8.005683634456704,-7.7891761782252145,-7.586250708425161,-7.3728345321571975,-7.200859844463764,-7.021031276219792,-6.8730811592295105,-6.723069656854091,-6.592969286354642,-6.454725179083212,-6.335319509794773,-6.208277037373648,-6.105938230052718,-6.009802344391208,-5.930491073782277,-5.86347261435515,-5.804482556059461,-5.762798588272634,-5.727587136473065,-5.701099523761045,-5.6924890602348075,-5.687885482513091,-5.688251137585749,-5.6895393986149,-5.688194137198711,-5.6833134091623885,-5.674221809400858,-5.659671984469602,-5.637959448220655,-5.606143881040403,-5.565234946952133,-5.5152435469714245,-5.455507177218955,-5.389093162438852,-5.31483519363367,-5.258520654793057,-5.175446508228152,-5.054008109101313,-5.005199808403677,-4.987038129840821,-4.927852946575736,-4.801603721598274,-4.73207609180045,-4.700444336745858,-4.618091615132486,-4.453415377373649,-4.3032111976186105,-4.259829701751536,-4.3123539465328316,-4.303785522914384,-4.1996260254889854,-4.169959655399312,-4.224230220078761,-4.1858573867869495,-4.100307994361704,-4.101505830075057,-4.211386246891783,-4.386840042941902,-4.521747376747133,-4.606991913347112,-4.6451281246800225,-4.637329109135189,-4.64621426386762,-4.690696818348371,-4.644365795829021,-4.535073403194941,-4.488904716180954,-4.429956164158722,-4.394959164758802,-4.411951094216996,-4.345595740938562,-4.230620083573255,-4.145187668144023,-4.048093091280221,-3.9853540669844234,-3.9037122389343084,-3.8509406784727713,-3.7789186421455776,-3.7339124469737364,-3.6768726883965743,-3.6355279094708393,-3.586515560308901,-3.5571303644067447,-3.521947629645291,-3.4990364835033603,-3.471703077782059,-3.4552052412392182,-3.44119638751004,-3.4701926775575958,-3.4762576171612425,-3.467326512006623,-3.463492816478571,-3.4626805900398554,-3.4630346947427886,-3.4674526112445525,-3.4813955212273013,-3.509362397723719,-3.555676201267186,-3.579938689120365,-3.5817927900637696,-3.5836718786792887,-3.5847662693066815
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9795726077322184,0.976852320345568,0.9785334329999829,0.9766457141293902,0.9747202621149544,0.974467003340217,0.9749223616206208,0.9743114456215795,0.9744981895061476,0.9733296390544184,0.9719625161191673,0.9716180516638099,0.9717226447823819,0.9720735215842027,0.9719902881897332,0.9716491979496742,0.9710818892917161,0.9702572189678841,0.9691804621746797,0.9677810574649482,0.9659841454077178,0.960216139377642,0.9540624120994212,0.9521152987786368,0.9589183042352599,0.9668498443604228,0.9660024125932578,0.9565270812479194,0.952754923369282,0.9545134184253801,0.9494128324087029,0.9421462449636449,0.952028704295613,0.9612475163276453,0.9655008152831082,0.9686251332230948,0.9691023513652587,0.9723067573787643,0.9724843838238265,0.9738896208738012,0.9734001219203586,0.9745773260990706,0.97442352581369,0.975461970257045,0.9754549807731001,0.9763403505155304,0.9768886630384125,0.9768621533859093,0.9775593178673072,0.9767406820421471,0.9772641837871954,0.9765553299956193,0.9754953834188139,0.9753347644645598,0.9750561461300346,0.9750919167429136,0.9751906445030458,0.9750907972755903,0.9748018602492278,0.974634909021641,0.9746956937835278,0.9750137696956807,0.9752663102838806,0.9757626983657489,0.9765424958767526,0.9775645191418723,0.9791024553741628,0.9807833226209403,0.9852078223823202,0.9860874489379514,0.9843773088876683,0.9915934557449476,0.9988237823441982,0.9982287165251921,0.9950236658873992,0.9963227476128557,0.9994462187230105,0.9982238081623355,0.9942312852016566,0.9977589267286363,0.9999490652371983,0.9994977750176313,0.9997097525043415,0.9993718410084597,0.9997045368901016,0.9994230992560817,0.9999070742314728,0.9991644960636213,0.9999309739400091,0.9988579239479053,0.9954078057878917,0.9952841614212925,0.9970265387651024,0.9988483517505308,0.9998817509773302,0.9999098366975183,0.9996895843754618,0.9999071146795308,0.9984375098327447,0.9990121593560491,0.9988701603334409,0.9994608172017636,0.9999713173016628,0.9993386542022875,0.9978161832442232,0.9974853824833747,0.9971991763465629,0.9973179330988294,0.997326596022984,0.9974095321553339,0.997358274830475,0.9972584576430723,0.9968684860395458,0.9968620680415996,0.9967311587767541,0.996657787202898,0.9966885474756552,0.9966569032733725,0.9968994217786958,0.996506662803254,0.9967085221903818,0.9986299077082247,0.9990832097531067,0.9989910613470971,0.9989733498265363,0.9989660495015169,0.998978446122873,0.9991289425092318,0.9995087502267775,0.9999327841350366,0.999817830920332,0.9994630959725173,0.9994950946820748,0.9995016693602895,0.9994978550909424
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.20109079088983967,0.21391480602211646,0.20608813770148918,0.21485611248622508,0.2234287596137851,0.2245307537980878,0.22254525115596444,0.22520481107380447,0.22439536236125796,0.2294110148580395,0.235135848520164,0.2365551979581555,0.23612518209020597,0.23467651913833795,0.23502101962343558,0.23642723219577505,0.23874665293911698,0.2420762876464926,0.24635184541398145,0.25179321835988044,0.2586012970209566,0.2792578838255004,0.29960793350482934,0.30573919904334684,0.2836823678034527,0.25534560591525035,0.25853305178256286,0.29164352013946093,0.30374011258902506,0.29816796280937913,0.3140306890380052,0.3352021078407828,0.3060087354916786,0.2756868011964544,0.2604000301222205,0.2485263593435147,0.24665893978999984,0.2337083001427051,0.2329680733894506,0.22702203935804088,0.22911176889333082,0.22405141252307662,0.22471936351996238,0.22016799172959728,0.22019895659369232,0.2162394967511977,0.2137487778374954,0.21386989802738543,0.21066034285267135,0.21442397264261548,0.21202526992494727,0.21526654978687917,0.2200199012102796,0.22073082527563237,0.22195835621585552,0.22180115847900964,0.22136667968267976,0.22180607987260761,0.22307248430643564,0.22380079114332363,0.22353591326640843,0.22214443252942026,0.22103308355371973,0.21883134254030545,0.2153247634314333,0.21063620513795858,0.20336760282868407,0.19510016419426335,0.17136378472911523,0.16622738356553354,0.17607189936804798,0.1293924979424722,0.048487646092894,0.05949310468001976,0.09963886954397579,0.08567953424925924,0.033275454621630424,0.0595754044710131,0.10725740779201283,0.06691131543558089,-0.010092914903702352,-0.03168907910944231,0.024091715333458656,0.0354390095708381,-0.024307178391317776,-0.033962754207632805,0.013632420982927032,0.040869423851206246,0.01174935553062066,-0.04777915619263968,-0.09572512823984575,-0.09700225782895242,-0.07705894495825823,-0.047978851645781785,-0.015378038317946019,-0.013428271502403518,-0.024914551796418993,0.013629453886921727,0.0558796828819544,0.04443765811520537,0.047522655601786264,0.03283405059359629,0.0075739404524566775,0.03636281365847386,0.06605198298257926,0.07087250335634893,0.07479172877890013,0.07319112186241379,0.07307298314156677,0.07193208717726653,0.07263932562447663,0.07399708547882587,0.0790773136950413,0.07915817898249787,0.0807898330456813,0.08168999453925099,0.08131383234646351,0.08170077819416058,0.07868635750434709,0.08351329827471737,0.08106862397416935,0.05232883937813546,0.04281051260414612,0.04490945722896554,0.04530172553389996,0.04546242342124889,0.045189204263076876,0.0417295607499544,0.03134099902851348,0.011594274964577782,-0.01908677483919722,-0.03276461184007473,-0.03177350636096614,-0.031566009345411324,-0.03168655343526131
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,3,0,3,3,0,3,0,3,3,3,1,3,0,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,2,2,2,2,2,2,1,0,0,0,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.78400912382958,82.1970259934969,81.61404355638989,81.07834159221598,80.5965105514576,80.16805057008465,79.79837431895186,79.48914982886433,79.2393422829186,79.05268487359311,78.93061457927573,78.871030497076,78.86800647353934,78.87793743020022,78.8759958048925,78.85877642257798,78.81511394921156,78.73660416548768,78.6165336119526,78.44981257582357,78.23194304768634,77.96593759201751,77.64364297243462,77.25660449735554,76.8030949178062,76.28624943245899,75.71459950192315,75.09117574349494,74.39716718757876,73.6312512852306,72.84790526115601,72.06041604739649,71.22810498638286,70.37489712403818,69.50874503607146,68.6323497429324,67.7889657504752,66.98378413328342,66.23150577148458,65.52914311942233,64.88891633432742,64.27207450427254,63.679236740812236,63.1026975981851,62.54461346882752,62.0343449012919,61.57883216686626,61.179498771133105,60.83763318524803,60.555874165884234,60.332458995212676,60.171135931020714,60.073095695082756,60.036123891216924,60.024219645873536,60.02366460671904,60.027113527615136,60.02409770672224,60.011569421599425,59.977052579691815,59.911714296670844,59.80794730773929,59.660234710541445,59.46314068999978,59.212380363172635,58.90441587380254,58.53664303944911,58.10695595168446,57.61322534411908,57.06416545138747,56.46551689701723,55.82937913465586,55.14692569392079,54.39815110110384,53.58613410247359,52.735038280960644,51.839229756635035,50.87994480027155,49.863554859816766,48.803035913071206,47.69640487685661,46.55661245749081,45.360008956563625,44.11213328779297,42.822664056615565,41.50998025937971,40.158751902255666,38.78857051353352,37.39215372818852,36.00730018805554,34.66563845949009,33.34715320570202,32.06124702539051,30.78772738852929,29.532847604163443,28.335293423150663,27.180097530821776,26.009627071184774,24.825492210958338,23.623363671945498,22.38512884300154,21.121464571318388,19.83836140243374,18.542415928530758,17.28213849255553,16.065506269862038,14.897912474544565,13.791417067382845,12.744635862800543,11.76407910069904,10.84755882320404,9.999776752113172,9.21763418794179,8.50813064374178,7.8668997885008825,7.2975413084493645,6.794404187398607,6.3627513932053334,5.997858598005281,5.700242873499722,5.466250131193545,5.282200878456781,5.112987657603982,4.990457505311755,4.9234136779766144,4.909628895789397,4.909338165460731,4.894985920732902,4.861166944803621,4.805450347123483,4.726827232893713,4.624097709424791,4.533212080003262,4.473341242867556,4.448606199592037
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.5591493739051367,-2.085200061234751,-1.7773403294793955,-1.2726653831602546,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4342341108869334,-1.4130168696673309,-1.417017562892994,-1.4642980358260758,-1.5181689592416348,-1.5715400186270472,-1.6303237488672124,-1.69077550991247,-1.7501924540542717,-1.8133425906745089,-1.877929705682618,-1.94041591780028,-1.9969759764633324,-2.009930956660881,-1.9980583746922775,-1.9827806176854779,-1.9563375266335896,-1.921490216276112,-1.8799294464649279,-1.833278963870967,-1.7821304718627857,-1.7339945443311535,-1.677705380417109,-1.6129615249209195,-1.5464904204506666,-1.4831545146527674,-1.428350069464173,-1.3765762415717973,-1.3059914440838156,-1.234084097651845,-1.2166539759254107,-1.212510786240486,-1.167688938986359,-1.146792137655325,-1.133847912033275,-1.1236047068609452,-1.1566160075427945,-1.194818382808208,-1.2477216382011704,-1.2976373479377514,-1.3597732149050898,-1.3831581699451192,-1.4071622365396976,-1.4234608573728664,-1.4419158706424184,-1.4897314324643816,-1.5444872655743538,-1.6006666042668485,-1.658134414114926,-1.7182409806362031,-1.776584829328442,-1.8386769358080386,-1.9019597640620418,-1.963028196134168,-1.9880957546566123,-1.9994449608454943,-2.003448920896105,-1.9969841791070948,-1.987471714877195,-1.9654831580923897,-1.9346617169790292,-1.8962330110684462,-1.8522874028021548,-1.8029059794583375,-1.749239673172852,-1.692035510629907,-1.6322271656465688,-1.5703129122353516,-1.5062693924346249,-1.45094010726838,-1.4013514456297642,-1.363862237638628,-1.3175465592649331,-1.2512254071830426,-1.1879830013697656,-1.1489041784870437,-1.1041914756743907,-1.0407150436365171,-0.9836100595452137,-0.9394810532544469,-0.8933689637853988,-0.8602075806341887,-0.8033964990728322,-0.7521243312293393,-0.7105307688225935,-0.6873162027641513,-0.6487716428759498,-0.6298186112778552,-0.6035832146549964,-0.6151464598670202,-0.6583382714345518,-0.6815147462119313,-0.7140938196884861,-0.7264803631387835,-0.7451202156341523,-0.8024458189872163,-0.8448041076711164,-0.8295295403629979,-0.8158651397735674,-0.7978714609871567,-0.7617651710560409,-0.736335728316849,-0.7168968311153527,-0.7040545260970177,-0.7397225640247704,-0.7833677773065091,-0.8324062046825276,-0.8935045928382799,-0.9532187954176976,-1.0194432378984981,-1.0834797225049986,-1.152217928909133,-1.217857435828618,-1.290496455799989,-1.358769144759103,-1.430641519948482,-1.4968628789492424,-1.5683472058067265,-1.6351072047999473,-1.70238427549444,-1.7660072576938246,-1.8159507472632361,-1.8307867791472008,-1.877469847707773,-1.9329561726648592,-1.9862152178127834,-1.9997092696713334,-1.9856477552721703,-1.9661810240707194,-1.9442834023198623,-1.92137688577023,-1.8972704765310766,-1.9091143705784717,-1.9401291628642943,-1.975264956724481
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,2.0196855225704846,2.846211267423844,6.250356249207216,9.551386998378195,9.143387843102836,9.094529371032856,8.98369730313392,9.167535883102556,7.478122173665284,7.7135938397557355,6.321283196896625,6.429617577878263,4.6868299941561515,1.4544932770151986,0.9382275072779536,2.184318495752332,3.1296566972482593,3.979915252704528,4.432267691014094,5.032267952139174,5.422519962203879,6.216811083728018,6.832132578898044,6.5723283550907245,8.450297061119214,6.910430417483971,9.41028435306087,6.810010457125711,7.923052727608468,7.152357849896878,7.618918661777069,7.941241379720041,6.790071592687849,7.228839884583222,5.8994690978073026,8.0868717843404,7.5713435900539015,8.07188970951904,7.739350275929022,9.168296301596145,8.536386227116964,7.369366684660401,8.652114531024294,7.487147328084776,8.624863436607528,9.217597492749942,8.952979969349965,9.908789907637615,8.82193019983977,8.470217838197255,7.2225177400417735,7.406676502322684,6.112649363038729,6.172577800079842,0.8720665011580916,2.965081152516556,1.2928353437517006,0.34401712199643664,1.7216313930520677,2.6900329267153014,3.4804443486935814,4.244615913825387,4.701247073563576,5.180049384515322,5.599752909633279,5.863204094394322,6.096077999411534,6.295427334245645,6.943065433607034,9.643521655144056,6.532283788548507,5.914884186323542,8.836595308037273,9.05840873526326,5.997264452714192,7.587719607666803,7.817331167093384,8.356759092266808,5.600775447402228,4.581663256644314,6.951714396962967,4.364419103537055,8.514309163987376,5.081490186038586,7.222652013438281,4.348987312333049,7.023997883431147,9.445801245869188,6.750879172963756,4.448128632577528,6.84331481383883,6.0741026094948705,4.87347949312866,1.160602926857859,5.288842803906677,10.242418241842625,5.418696255721506,5.813263606052369,6.7438925352453225,4.983939206072297,5.234025321786749,7.496690011319616,6.743413892699133,7.010662701639097,7.726200781627482,6.981712011018545,8.572091242875485,8.876868129835165,8.230162859160988,9.476034734077293,8.352993421529671,8.937306401755109,8.55484251627364,9.772191093129049,8.990990344396101,9.05864459827395,8.829760724564476,10.218328209077628,9.04638092767239,9.320572263477757,7.7816206456445745,2.987191395812389,7.679591819679692,5.817185124203489,5.846004193909676,5.096403252245929,1.322511652363342,2.3129867606473753,3.150127328701939,3.6868324292047516,4.22540673416188,5.516220582152235,3.144096981945485,3.8119966400793306,4.16752882001119
Num_Collision,0
