,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318251578304892,11.284612481087064,11.432772325860357,11.629429530841106,11.829033592172145,12.243201115263188,12.682137536493887,12.379325050647983,12.674735869826872,13.055887832686423,13.321672266626946,13.664916736158698,14.05898363997514,14.47716859392911,14.918900113722804,15.24918002471949,15.205875210000585
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809609759205,16.9710088600776,18.05930546456112,19.194662884662016,20.36373462622401,21.564917154773568,22.806469722186044,24.054683843820392,25.30542597082482,26.590019065830262,27.907823015928397,29.258052290086106,30.645012268992822,32.07292832224721,33.544151262349835,35.05315973506405,36.577664339135715
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804896032052098,-1.5107587525383424,-1.8316963458564903,-2.033630210453511,-2.110713386178612,-2.062952610280559,-1.9446537414417506,-1.8357136571085686,-1.7670601177495473,-1.688466229170208,-1.6306783409255108,-1.6246871838312473,-1.5980377594350899,-1.6130029987662033,-1.592618273557396,-1.5978359535639666,-1.5646650195576164
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725928604240568,0.9043473962955885,0.9389372652707537,0.9688132161150146,0.9895270254915971,0.9992823589521916,0.9992464536659333,0.9978883022762067,0.9983348471446445,0.9981276620063094,0.9988615783876011,0.9997264683373087,0.9998342215962263,0.9999971209927665,0.9999712742444894,0.9999949507922423,0.9999201221288814
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884482571746597,-0.4267971260603683,-0.34408837801628567,-0.24779215540626381,-0.14434772537782525,-0.03787831948414809,0.038813977328478924,0.064953338484715,0.0576847724852868,0.061165107192078697,0.047702696161016106,0.023387785397767216,0.018207946755974518,0.0023995845845187756,0.0075796230679446115,0.0031777964095888165,0.012639199411475694
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,3,2,0,3,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554132622922,20.159188668686994,19.072101962308754,17.94057837975794,16.77404193230426,15.57196612821026,14.327676218457158,13.077440633097856,11.825754100876042,10.540352193658668,9.22222801096036,7.871986420508108,6.484988027876505,5.057088394709579,3.585856335548389,2.0768413923928297,0.5534647622976955
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2968230463352457,-2.8128636758177237,-2.810020410117964,-2.845930258328369,-2.7312307855123246,-2.5167394220067774,-2.275804016904125,-2.028787715068769,-1.9450949914753815,-1.8137200470777892,-1.4954809330942553,-1.3564372543041956,-1.3798485376265996,-1.1764525254078713,-1.0089015431088302,-0.9827366313547565,-0.8037393776970392,-0.7475173570617142,301.3582147656671
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336441192319653,3.2723477257318687,2.6552836337818717,2.227267129975224,2.096106063086894,4.559386982267145,7.458334873508028,7.722241889377723,4.63876646904873,5.6098870521312625,7.582784281621301,6.828944684820402,6.064844745676042,7.092050775411127,6.149432336966603,6.638722618278382,5.894822304291869
Num_Collision,0
Num_Off_Road,0
