,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.28539462422466,12.30053950503397,11.717013379124877,11.808972281652226,11.286645177203114,11.12833274988954,11.102605823184554,11.251350959558302,11.436822649776413,11.63874228634164,12.070073310499597,12.453586117520272,12.346611807195698,12.636344843169425,12.860599577948317,13.10403633754258,13.41329222304129,13.78296569387534,13.714750665236599,13.964310638040883,14.315000573778313,14.263449959417127,13.85872685975537
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.421136600785255,10.479005085928984,11.500995686568304,12.516923196227262,13.501351910987047,14.499435946433852,15.531673805974645,16.608312470332745,17.728777576922894,18.88007722953794,20.062074304113967,21.28557199766466,22.52519360931991,23.774845064376716,25.04862590723838,26.34246696870166,27.66722048678755,29.028175367442,30.403913596765502,31.78599770552489,33.19926593483685,34.628772485331105,36.03759372739588
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.510895310619575,1.883878738991902,1.2522300237858779,0.6574528129420835,0.05202115749788022,-0.4556214686615565,-0.8630905392360333,-1.1597640351014273,-1.337051752698312,-1.3895255500920596,-1.3188084213189537,-1.2161185187025887,-1.1659485006352488,-1.1567730157780378,-1.2209508447151471,-1.3475755551969761,-1.3983329927027022,-1.3813663338682474,-1.4384282497583694,-1.5159322463384473,-1.4993035789150146,-1.4216794657563099,-1.4054030628140417
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8424017092623916,0.8512999761086818,0.8524371798247163,0.8567762767029159,0.8555364865464191,0.8774710247540194,0.9094937621860074,0.9436971796530477,0.9724936162211565,0.9918045135075066,0.9997676596690533,0.9993428274151911,0.999305448232982,0.9998241051439944,0.9996905280703025,0.9978229573105739,0.9989307540330217,0.9999332132451124,0.9994434813351349,0.9990169395850406,0.9999818420428128,0.9995381726857117,0.9998807663034537
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.538850035011413,-0.5246792836365448,-0.5228296610297509,-0.5156882892592078,-0.517742523063162,-0.4796296495392368,-0.4157175682416395,-0.33081056983549295,-0.23292953099402855,-0.12776465468249876,-0.021555200761391984,0.03624794192518481,0.037264207114589123,0.018755233216643907,-0.02487665746276875,-0.06594957061255621,-0.04623146814691028,-0.011557207677657841,-0.0333575721044827,-0.04433006228440698,-0.006026241337937294,0.030388177702987646,0.015441929167633144
Operations,0,0,0,0,2,2,2,1,3,1,0,1,0,0,0,0,2,3,3,3,3,0,0,0,0,3,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.01215041961642,26.87774062263863,25.787227036005362,24.716384099440507,23.68632906170215,22.659479950024192,21.610893779223595,20.52640900815558,19.403004233635283,18.251136420012138,17.07024183379391,15.84907769281453,14.611254922605061,13.362507755434432,12.087318901699154,10.790485948356855,9.464928192939734,8.104774090416692,6.728026734061932,5.344663498346824,3.932023659676185,2.5075759795207944,1.1096032770260609
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.8654875256598844,-1.6260759344632998,-2.032721462906338,-2.1183446523782106,-2.5661000859545084,-2.571542095418763,-2.6181290342754746,-2.520082815272122,-2.3359270729794064,-2.130221802027166,-1.9211140388127967,-2.8708152223824763,-1.5502839216634814,-1.4153908891261535,-1.2883368594031208,-1.3610667516474542,-1.2245042672026134,-0.9474187923007005,-0.9762615896500231,-1.1995919565301993,-0.7076840164034155,-0.6318478169882922,301.1448943568106
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,9.579865435735462,6.692173544001426,7.93796635482724,6.296066210041784,7.789870763652241,5.244457556648985,3.284458044982208,2.6660501092635482,2.094740884811572,2.117124880804896,4.91273279037528,11.811184752379605,4.472596945826678,3.6031577913507338,5.632840498566111,7.868222587935581,7.754808466550758,6.101802844460985,7.432146185317121,9.195066597754359,6.144227208498686,5.808365253624429,8.171403795139376
Num_Collision,0
Num_Off_Road,0
