,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.838280175041598,14.432054524735433,13.952806575734842,13.46259969294953,12.959361777398122,12.900659809899569,12.403401982283677,11.629012761852108,11.364912040530205,10.89120432364954,10.985928605430956,10.5436174271843,9.94219258683918,10.059578123442828,10.16722810290789,10.208945522780498,10.06807567113865,9.60080085239499,9.126057910737169,9.054625069128425,9.322468290446814,9.526754348884351,9.881540708027847,10.04346268518403,10.37685227311224,10.819927612347367,10.710530567838726,10.99961168850253,11.333295795845931,11.618195005905301,12.238257255491012,12.270833830880488,12.301332565423715,12.50326375302794,12.814776399771292,13.12259012782201,13.565474930017775,14.015126703606116,14.142404521608308,14.379884023379775,14.641864753874504,14.864852001248975,15.15475949607233,15.212401549198525,14.790704694207456,15.027684800204892,14.653429898330742,14.719552140508634,14.895383493102312,14.971178798106575,15.016701978369403,14.758599551394592,14.829681751743326,14.988597109431367,14.935275423723665,14.794864215718345,14.847799897246967,14.885262062278278,14.918763553067908,14.852574249151056,14.846181230094631,14.363325113138526,13.792242820665646,13.843263083933355,13.975935501279904,14.100283171975201
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.663096236020102,20.114643257236807,21.523633754077704,22.878350290623263,24.190269649958893,25.476279332700727,26.743756919675807,27.9382722844168,29.064200329331427,30.137730019586467,31.193407931184556,32.22224266937305,33.209525604220616,34.143997044530764,35.08476145458485,36.056520775802554,37.04202692081789,37.970442177043736,38.85100553317561,39.73080745026072,40.63298121044626,41.54353047560315,42.466543731623304,43.43352530819586,44.443764926134456,45.501750296315564,46.57522774151479,47.63011751220133,48.68717434358912,49.728233077092156,50.774135114060535,51.872777177258804,53.00671646124256,54.188581104149364,55.42783129667166,56.717272281088476,58.052091875924376,59.42693408678124,60.823163995417865,62.233134968924524,63.67677744423726,65.15347279372284,66.6508663253042,68.17376995862897,69.67551774448795,71.1581102343234,72.64027012476036,74.10567743405667,75.58676221825145,77.07921210574126,78.5737369618562,80.06425339338779,81.54166679904364,83.03198862555335,84.52695305176952,86.01377423961563,87.49224242037762,88.98007718542536,90.46862844084669,91.95840438803403,93.4388997962151,94.90190004812409,96.30642824052414,97.68735421288119,99.07714434888771,100.48164140452982
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.785119496404434,4.592190909018962,4.437934235613334,4.236789118742577,4.061230649625589,3.9890015955265605,3.9333065064229635,3.8095193037899047,3.5971859920162084,3.319607820061857,3.0361941068661698,2.7212406045169377,2.45087253971131,2.0986644507149133,1.718662063414911,1.417170752473857,1.1655127049418441,0.8462325045445092,0.5282793297474725,0.3086959458192265,0.13871893867396526,-0.10981769613766364,-0.41406142332610807,-0.650933885842773,-0.7920019631237534,-0.8725943411292136,-1.022561935518532,-1.2694593224068937,-1.6319380455210475,-2.115494230712786,-2.6934622162028887,-3.2434024129559043,-3.7128109157969162,-4.08448850353003,-4.343527749881497,-4.481344550038731,-4.529131817708333,-4.627904808543242,-4.824368286417063,-5.051928601709268,-5.195818080720329,-5.242884766944532,-5.163269756066435,-5.103448808528575,-5.076240379848563,-4.953489209043823,-4.83064069901714,-4.805909652592092,-4.828990822935723,-4.764834673864621,-4.644377525208749,-4.60919222503975,-4.643321420122531,-4.602538728950131,-4.522778674936997,-4.536355688499496,-4.624011719886645,-4.640305436517082,-4.5922926875888495,-4.624198113799622,-4.721992429113925,-4.7403831850407165,-4.712245504859966,-4.741719759470291,-4.805558567515384,-4.776320757911357
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9799804108180648,0.9882813282840696,0.991853573260841,0.989992755071889,0.9910772124612472,0.9964032243043337,0.9979745815275618,0.9955281677653013,0.9883338114326371,0.979001485343605,0.9717402701537565,0.9646602432105429,0.9639065468361631,0.9499314513934424,0.9398192164133118,0.9486811273772898,0.9589400737602694,0.9517119455549812,0.9473501470227131,0.959477298272234,0.9711395077852185,0.9675516767843881,0.9598085715077799,0.9664042162300884,0.9808167210252513,0.990829512354812,0.9902255111703827,0.9820629973118827,0.9642991296821276,0.9347857831732161,0.9039518748693858,0.9000766102908047,0.9159195574114206,0.9410974885562499,0.9667914062996965,0.9865033992202384,0.9961737796522558,0.9967489761572527,0.9926971791049394,0.9905905632328249,0.9954963183398408,0.9999417393520155,0.9985968064733288,0.9994920869376296,0.9996577206265489,0.997849785028378,0.9973089706749885,0.9994273701919946,0.999989125902768,0.9994604766157099,0.9981155505624816,0.9994347027826974,0.9999989629892786,0.9997877130251894,0.9992452580328092,0.9999895895569908,0.9993785887920924,0.9998698559130713,0.999909998752977,0.9999222182852978,0.998975209187403,0.9997778289279072,0.9999949038276175,0.9998842628178851,0.9995069394083269,0.9999903761550356
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.19909393364152786,-0.1526434281751921,-0.12738323755385406,-0.1411181948055274,-0.1332890053231839,-0.08473850716131118,-0.06361394992364387,-0.09446516387463805,-0.15230324086846136,-0.2038531130373414,-0.23605263684505698,-0.26349689783558417,-0.2662408101069101,-0.3124583774737812,-0.34167212420721205,-0.3162342779620108,-0.2836087709092391,-0.3069924635686559,-0.3201994674199877,-0.28178593666152746,-0.2385121724748729,-0.2526732133640582,-0.28065549355071423,-0.2570270235845026,-0.19493219271652987,-0.13511801303573695,-0.1394755786055546,-0.1885530941427398,-0.2648153856827267,-0.35521196429348617,-0.4276341987261103,-0.43573167845293853,-0.40136188701876924,-0.3381353531252229,-0.2555667754326748,-0.1637407808913675,-0.08739451203215699,-0.08056971223399381,-0.12063295817104057,-0.13685881788936602,-0.09480021187646366,-0.01079434581926735,0.052956756899087895,0.03186797999657114,0.02616183464003933,0.06554240244925312,0.07331314350916258,0.03383683955563475,0.004663483270912477,0.032844416315380265,0.06136242926542519,0.03361956087847049,-0.0014401459534785063,0.020604098715097885,0.038844746091905503,0.00456297903139814,-0.035248209371907244,-0.016132923987117638,0.013416198933437536,-0.012472264405838374,-0.04526070513132003,-0.021078253822370652,0.003192541118614828,-0.015213841366807115,-0.03139869542830062,0.004387208373265506
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,2,0,0,0,3,1,3,3,3,3,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01564272991116,82.5516252540605,81.13422173943539,79.76552926409452,78.44223215205687,77.15616621841646,75.89044438997115,74.6895902875534,73.54693306598504,72.44926689915594,71.36906782216475,70.31265865334417,69.30272728674584,68.33765101814882,67.36466496258089,66.36915807264734,65.36502967199297,64.41240881170869,63.50847852628344,62.61393176920776,61.70124667525801,60.77448341501798,59.83187502802133,58.850858347249996,57.833443111664764,56.772443338058984,55.69145547179141,54.62309198413678,53.54658240539247,52.481833087481924,51.41218636439419,50.2962186307266,49.151757754376185,47.964467346633384,46.72301495843348,45.43295083118368,44.09800749615165,42.723059283661286,41.32730615321401,39.91913236233309,38.47743767531545,37.00166577488613,35.50319483683339,33.97958004559335,32.47759875105298,30.993614962880724,29.51043382759471,28.04489395781046,26.564007889213475,25.07116648804103,23.576263643396192,22.085746204934928,20.60833393258834,19.118018900308126,17.623341647747754,16.136467222895817,14.657751014925104,13.169924074863323,11.681413063677777,10.191589065657027,8.711624123383615,7.24899822445822,5.844203797361136,4.464143248447971,3.0780997454135792,1.675124263519456
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5080013717823562,-0.5359825241493326,-0.5825964853748928,-0.6313075246591353,-0.6767028879623496,-0.7139340663595846,-0.734278171554692,-0.7991458975822496,-0.8573427784316436,-0.9023338331708999,-0.9198009230088076,-0.9435908311794208,-0.9900686334016626,-1.0349237314029835,-1.0270139444320563,-1.0044931100664485,-0.995871599345648,-1.0473791397157157,-1.096069714574753,-1.1054532429243196,-1.0873149060502527,-1.0732367397599702,-1.0573916130033467,-1.018983319228667,-0.9825847644147743,-0.9390002263942208,-0.9190121337324157,-0.9316365123453636,-0.9234904212556998,-0.9352506820894533,-0.930353276912264,-0.8840322663324116,-0.8555391236495851,-0.8127095922572067,-0.7585476118000898,-0.7099358727502079,-0.6650566649679703,-0.6250517875096264,-0.6042468695527248,-0.5918262091190769,-0.5583053129823625,-0.5242280995706778,-0.5015290619472594,-0.4763852087599645,-0.49801870545962856,-0.5160162118277434,-0.51681886471399,-0.534460130215745,-0.5191139314030124,-0.5071585988275551,-0.5050971553551626,-0.5094825615387393,-0.5225877276534128,-0.5096849677197817,-0.5053227474396316,-0.513125575148063,-0.521283792029287,-0.5121730599382186,-0.511488988814456,-0.5101760019792483,-0.520035057726588,-0.5373741010746054,-0.5952055729029153,-0.619939451086835,-0.6139564969656086,301.40297548189415
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.400533032561078,5.626761951364894,8.74481958197104,6.109469347997936,9.115490626267901,4.179807088086922,10.783187527859392,8.340095316227002,6.067550938922166,7.879786404269034,4.987319903271238,9.366974906643119,7.40705392347899,5.875652049756173,9.709946089867232,6.690561790082574,6.289436731655356,8.706314482539291,10.019377366791236,6.2836185386090415,7.10984976123626,7.927787722971068,6.445277926403942,7.0040811102263145,5.576834972069296,8.819713202293213,8.333230246970482,5.93764203623996,4.336641901863631,3.072218046282403,10.469422877487691,8.534220418035217,5.1331170979229785,3.82459524635357,3.5915590496735557,3.1235075607766656,9.29216164951471,9.871176597046324,5.21368749260005,9.330494472730747,3.453232912833311,2.2336675914259128,3.0376131962195028,7.689382406074606,9.07118170003471,4.02292356248311,9.838102513766856,5.068741418563539,8.54955782553948,6.178068886136413,6.976471160242396,6.644807980390025,5.664816980426492,6.9787808800153375,7.886578490716965,5.501637669682261,5.797980444924544,7.066237712020366,5.658995641780813,6.43322729737764,5.946275963202245,8.107301710748343,7.304961508509391,7.167858207384674,7.956304171270774,5.572227791827339
Num_Collision,0
