,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,15.113842406164773,14.939838316846512,15.187178285873541,14.814983807185204,14.989138674118488,15.153055178486834,14.731462996771194,14.82400102359151,14.283337248096773,13.518176384895176,13.64912913985855,13.607794061391411,13.674455611861722,13.405869193475064,12.958205631779222,13.033448420206225,13.245978633149868,12.994248805333086,13.169109573280096,13.481504924077806,13.770920408158648,13.91739390818384,14.364664612515396,14.625727199812603,15.149303354540539,15.168153387688841,14.968124993927676,15.08436690435098,15.021326336390134,15.023662834259037,14.995957699797186,14.883386544539455,14.837206621846832,14.744758685788103,14.859289915829272,15.024371299255085,15.163523433582096,14.677407309826977,14.778450951070994,14.940467422681609,15.075937113918155,14.884615896749041,14.983952342640515,15.037756734887855,15.072898440600131,14.894323070901837,14.382300913998767,14.380130514995487,13.974898398973798,13.344284287849352,12.74569020791614
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.185336215335607,31.651075942467642,33.12535674745335,34.58288492329444,36.03755181176542,37.48504060288808,38.91407812732751,40.34086117999128,41.733074357052494,43.02963029983037,44.267550354622976,45.53597012952814,46.83633064069921,48.15909238130217,49.45982881211054,50.73827895403561,52.04559506615142,53.35725584679835,54.66242159641333,55.9954524904107,57.356294626735306,58.72540617918354,60.10530710197476,61.52947687236745,63.00153977347594,64.50717164062499,66.01122618376364,67.511515078138,69.0162966153296,70.51949553725039,72.01802276105634,73.5121848151613,74.99552903303558,76.47514159523647,77.95233213503256,79.4472596183953,80.95604574660504,82.45065644596298,83.92039384558602,85.407229121552,86.90629087449696,88.40686877800533,89.89793488285792,91.40037481502118,92.90292086057228,94.4033531041069,95.86284309312556,97.29650043420835,98.71190686041011,100.07935569429702,101.38296269669583
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.866645703032205,-8.535731509250995,-8.217536886130812,-7.866143139390806,-7.546785136702158,-7.129916345496134,-6.693801099510357,-6.328213439892269,-5.900209323047042,-5.402235871615074,-4.847613641837898,-4.345734620861995,-3.9385359339614534,-3.651110507191863,-3.435736847044512,-3.2071824485455656,-3.080330192902831,-3.024201556423175,-2.969158901978815,-2.9575684195958045,-2.858214630705852,-2.6485675306226817,-2.3431568524928763,-2.0648408511576286,-1.8500561747601771,-1.6336037251467517,-1.5166405558316982,-1.4779064283065715,-1.4333188150369236,-1.402432962766354,-1.3294928013512026,-1.3506474086885139,-1.4236597259664818,-1.4097217067403045,-1.3244125893476568,-1.3114627307247229,-1.3644492875876446,-1.3399150944780638,-1.2638879505690233,-1.2730027884517874,-1.3518907584888025,-1.3552722099207255,-1.2934302105861004,-1.3096957735349326,-1.3925430572653812,-1.396746569497431,-1.344222635827312,-1.376806597291068,-1.4443840696917067,-1.4518969601210343,-1.4187932734635509
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9834912471149717,0.9789148402431748,0.9773235047695207,0.9746805411561542,0.9753910557520312,0.965336950565577,0.9606239374151603,0.9657586423482752,0.9586426941816736,0.9426110262051287,0.9250542611862735,0.929301754728348,0.9466608094368217,0.9680215038696749,0.9796349776837857,0.9830170799548192,0.9917725765521915,0.9968695550445563,0.9985395544827981,0.9995747326563221,0.9982586737595855,0.9928561791861062,0.9841937007316678,0.9881362332688426,0.9918594299614123,0.9909370727194016,0.9955864492552732,0.9987028174218836,0.9994193772421999,0.9995914675388629,0.9992361165724838,0.9999993338540831,0.9995873875685759,0.9999996451471881,0.9993701303965822,0.9998919071731788,0.9998697505544303,0.9999661075390238,0.9994267979726337,0.9999889992896069,0.9995201132941045,0.999960278626051,0.999757412333712,0.9999962552795498,0.9993840199971635,0.999942418301426,0.9998558458180111,0.9999349407467953,0.9994699619278926,0.9999155099479349,0.9999714391939624
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.1809557041052797,0.2042687826166289,0.2117516635708456,0.2236019738095938,0.2204819456530122,0.26100684257841367,0.27785185056967704,0.25944217993536844,0.2846123414261972,0.3338928769478531,0.3798349824083054,0.36932133523371397,0.3222317673296992,0.25086723190941657,0.20078672889035437,0.18351408806165426,0.12801232908992574,0.07906383639356374,0.054025532235185234,0.029160827063755296,0.05898830616108111,0.11931725546611598,0.1770953399728643,0.15357989614941014,0.12733762679044322,0.1343269068738778,0.09384893211580739,0.05091839032797268,0.03407210578777547,0.02858142794722555,0.03907919314854927,0.0011542492754606942,-0.028723763921703185,-0.0008424402043791423,0.035487215601091714,0.014702855830866212,-0.016139452475882214,0.008233090140005969,0.03385373678293821,0.004690554313773156,-0.030976493031659363,-0.008912977623139539,0.02202536001522241,-0.0027366817274515516,-0.03509388229177566,-0.010731266537364535,0.01697903364593076,-0.01140676438359427,-0.03255449590850589,-0.012998960172307832,0.00755783013541015
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.34830612173369,70.85653003403812,69.35796668768194,67.87334960853738,66.39518687161575,64.91604230516938,63.4549630825167,62.0032421712557,60.58237400387639,59.253936697221725,57.9834951477872,56.68927042855215,55.37070433561368,54.0367393002655,52.728484751904666,51.44256544857785,50.13170701479869,48.8189100278466,47.51264345849593,46.1799503920924,44.81659433313755,43.441798082680634,42.05469179129632,40.62554212807577,39.1507518562179,37.643395012201765,36.13888119673924,34.638517367740185,33.13369754850954,31.630506447416185,30.13212460830483,28.63790723091613,27.15446437558528,25.674856787590933,24.19787377516815,22.70302184049917,21.19403649888497,19.699524286762994,18.230318890936633,16.74346181468681,15.243881834612992,13.7433057380355,12.252773948834534,10.750245973252648,9.247132423227013,7.746694864306267,6.287680022974265,4.85374060805786,3.438136447844252,2.0708015173392456,0.7670630315655478
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5023011304584344,-0.5082239123044303,-0.5014366536438217,-0.5153829208554441,-0.5218372630783676,-0.5208554335536206,-0.5389207773473288,-0.548279088739001,-0.5791318326206891,-0.6715626933453365,-0.7295584505654773,-0.7057752807649464,-0.6814339070615318,-0.6660349646518142,-0.6917454516391714,-0.714080696673193,-0.6891415662208331,-0.6872030130479061,-0.6937334306493312,-0.6673069335964712,-0.6366439410451505,-0.6252037495430827,-0.6128937086156867,-0.5708503367794506,-0.52520972814213,-0.4926431559838633,-0.4954861845374694,-0.4996361710009509,-0.4951801807693528,-0.4968088989066466,-0.5016181608886434,-0.5057826226113029,-0.5165571446691501,-0.520392412005652,-0.5230169875772148,-0.5051480653310207,-0.49101465838580083,-0.5054877878780246,-0.5307946041736393,-0.5131429237501806,-0.5004200199261781,-0.49942390342250853,-0.5094682107990334,-0.4974720244181139,-0.49688644997436526,-0.49956244107925407,-0.5409851586679979,-0.5660605850835951,-0.5843958397863918,-0.6326650694949936,301.3037384857737
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,7.185210088332132,6.727196329603275,5.833953230820698,7.745081519490419,5.845694712832456,5.032439139523299,10.82000797055251,2.532497724832083,8.019771360574973,8.047256160222407,5.801150567589572,7.16782860942714,4.255726904821266,4.040315675339554,10.354451421988463,3.536670050851998,4.703779179858283,8.166206297450193,4.830200224573998,8.089419850111616,6.623438568580179,3.490688416411814,6.721481148969394,5.271897198492463,5.672548763200947,6.087581039512687,5.222617409547046,6.166488193817687,3.8421825427158027,8.688192976184764,5.629790212925851,5.366540743326322,8.049011890462333,6.188908266881454,5.6253553948232975,7.050963547405669,5.79268630959528,7.946849323504932,6.655061362968871,6.238448894992606,6.057938538171859,7.007433928663449,5.712725589913357,6.537838217879302,5.9144074355638345,6.740443806256768,8.220207604768675,6.346875992893639,7.099304688270391,8.960309001860598,8.847455128491742
Num_Collision,0
