,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.685272597572012,6.683931507987081,6.347851292717859,6.344935287143176,6.456144610074909,6.4753083328061924,6.334156896467354,6.422185019985049,6.473347095049697,6.704095664733679,6.923658937660971,7.3094197727088694,7.798704399457837,8.335077076857393,8.902100931838142,9.217922115627552,9.698834954921159,10.363918529331908,10.738384277792964,11.15193861564362,11.77499753984255,12.183001180093369,12.36386369785666,12.768615827030754,13.06596116488092,13.424027631757799,13.783793315097443,14.194828506460805
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.580411669863125,12.140990033902822,12.677715177507954,13.243350234501325,13.817453623649365,14.384227863704366,14.982450858883222,15.60038747527755,16.23481806971299,16.89028226690468,17.564835593508025,18.27052367757408,19.006384771419917,19.795370297113035,20.643744262761142,21.542510512200437,22.487585820330114,23.487636261555657,24.54122918308661,25.63447557140442,26.779025597377956,27.973015729368047,29.200552906108374,30.454370379538073,31.742654560572657,33.06786983332517,34.42878588160295,35.82764538424496
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.419060822394527,-4.053806327277999,-3.6823987087526664,-3.399467938896852,-3.1108154743608867,-2.798142330896609,-2.571848130898993,-2.4151740401659274,-2.3093381428794504,-2.2305258257944574,-2.1232366212459564,-2.028683826221462,-1.856818822525103,-1.683048417800043,-1.524950895553415,-1.4177723519646988,-1.4117340034410748,-1.501206485961928,-1.5977632059704767,-1.6206310363882301,-1.5398085771724919,-1.4185827224456533,-1.3857621491051288,-1.4661677829244448,-1.5770827670123944,-1.602778886872113,-1.5526141564066613,-1.5662492294760402
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.836408121424096,0.8353110023724698,0.8323032217435008,0.857118085213186,0.8691886764373107,0.8724960426004759,0.8982765721562187,0.9278670162613035,0.9543526688491868,0.9715280048607543,0.978537144197793,0.9836909276785456,0.9798981173703212,0.9787636133380532,0.9809097268646553,0.9876027940580198,0.9965260770967139,0.9999956941865272,0.9989333832413304,0.9997433455714223,0.9993833202140696,0.9977718757844375,0.999231451325972,0.9997257320274178,0.9983364174095115,0.9995024854474526,0.9999558085655578,0.9999837423979374
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5481071559611447,0.5497777090020108,0.554320617581007,0.5151199743753698,0.49448058076445833,0.4886211780577143,0.4394305404899318,0.3729112496752355,0.2986820775681634,0.2369247470638773,0.2060705156620606,0.17986705869314243,0.1994985703560313,0.2049921686441654,0.19446364118340334,0.1569736320812916,0.08328131642952191,-0.0029345542089970317,-0.04617462339888992,-0.022654866710261543,0.03511380466287446,0.06671794281604441,0.039198299465557765,-0.023419238293414902,-0.05765758990750144,-0.03154015828059141,0.0094011124874481,-0.005702187283448672
Operations,1,1,1,1,1,1,1,1,1,3,2,1,1,3,3,3,0,0,0,0,0,0,3,3,3,3,2,0,2,2,0,2,3,0,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.704640977065328,25.109197210932358,24.54079496313209,23.954334093911175,23.361450767173412,22.7773065818013,22.168861534767956,21.545039433253447,20.90721857399344,20.249536704141324,19.57215968703692,18.86434777507581,18.125434749578364,17.33482863993498,16.486426556465148,15.588554629854887,14.64362445211082,13.642721448832596,12.588771015632052,11.495542941857948,10.351149409177644,9.158781205007365,7.93234070571747,6.676971011762441,5.3873941830245125,4.062131117187369,2.701629717707552,1.302791871209445
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.669866731448587,-3.8006508403375605,-3.9928655502811967,-4.478390806434621,-4.374164061095654,-4.677257542314181,-4.001308062264121,-3.72397774522695,-3.3700340962533595,-3.0891438500197923,-3.529341973863777,-2.5914146162794243,-2.7836907074372075,-2.1873175671843446,-2.041905825396575,-1.8409331898511292,-1.7523315496813447,-1.5619323098515796,-1.5134218568080966,-2.0839401566222824,-0.9867043565265776,-1.0992909067916927,-1.5569456695176398,-0.9106077804453299,-0.7446303060449697,-1.3957044330191697,-0.8360479946118464,-0.6604859272562305,301.11608708739436
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,8.90065566720243,6.838104128529799,7.751559954223128,5.261112900951108,9.128589562470571,5.3246959315462075,6.390079803485857,2.2183862170067727,5.378668108534531,10.306719023469517,3.681854665145437,9.056229923738595,5.571629454755738,6.409512377778699,5.952428715775392,6.850906552562087,6.110981470124466,7.0909419310475785,10.624601704924833,6.788098770210198,8.122079047506626,10.474719622731081,7.34135242742501,4.7822373230696655,10.23557546696482,7.540165824894033,5.9162385439621605,8.363038858554804
Num_Collision,0
Num_Off_Road,0
