,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.119095418741997,6.276526851952642,6.369340282868998,6.304862790865759,6.115867170616253,5.922802068161265,6.095880521945619,6.261572162345512,6.527953167219284,6.791347116758357,7.255283107503395,7.782734029874085,8.340961441134471,8.926342754310838,9.537880564741275,10.169217196282622,10.811880593066315,11.47212286126116,12.111415468670621,12.639204385505117,13.128392804784253,13.504904321124494,13.802423579592286,14.347758899937244,14.897152216334016,15.323211608882238
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.857093791392952,13.410957469835862,13.967996601327954,14.524435069408174,15.106157756073896,15.698130647756736,16.293851796460256,16.907970447638064,17.546849377013203,18.201771783748246,18.877404048415872,19.60826471146465,20.397979206139023,21.2485731350319,22.162380208601903,23.1414672278603,24.186160027924707,25.299400231701338,26.479644013911365,27.718338010694218,29.00404694519253,30.330785224585846,31.692559052723865,33.098679591752614,34.55687792997242,36.05739006150557
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.495192599077744,-3.21733832425156,-2.916296584592156,-2.6108425951784557,-2.3978821216238932,-2.2895799232181924,-2.2198733674190376,-2.1577328807845215,-2.1188528225159597,-1.9957161137343664,-1.8044513093766548,-1.622720925310971,-1.4554494956166069,-1.301062275539664,-1.1611056306733,-1.0391735598395897,-0.9345218012653177,-0.8607538813704758,-0.8213269742865082,-0.8228460645020662,-0.9022735285364084,-1.0553917134974073,-1.1428533687198044,-1.187173062808581,-1.299160661200466,-1.5013357897798363
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8351518608555513,0.85732854154859,0.8637817212188164,0.8696838779219622,0.8976673530572256,0.9352868570649003,0.9605239483726136,0.9762694057371563,0.9864460083133052,0.9848417756686214,0.9775370442874448,0.9750555515650242,0.9766218833848063,0.9801890196237261,0.9844684960394309,0.9887766979575459,0.9923746279977311,0.9957694718025403,0.9982891393395368,0.9997317748832816,0.999550032328234,0.996918079720384,0.9980416580628245,0.9996091818513264,0.9980594874627454,0.9943267882692378
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.5500194263019351,0.5147696298793933,0.5038661906580547,0.49360910899477684,0.4406737151853221,0.35389051273191935,0.27819731235704775,0.2165595701455371,0.16408617456308333,0.17345511493719853,0.21076367582144248,0.22196096810526494,0.2149644084352426,0.1980643476476239,0.17556132918687165,0.14940094235369517,0.1232582561387463,0.09188666402743104,0.05847045644363413,0.02315984215670537,-0.02999554754669806,-0.07844961648486246,-0.06255276789405995,-0.027955027428388485,-0.062267643970218584,-0.10636840757566267
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,2,3,3,2,3,2,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.346780707096233,23.774119579972414,23.199375813558092,22.62815433444429,22.038290384359463,21.442960252775958,20.84536675022792,20.229719355020908,19.590022883448114,18.932364211824627,18.253740967530216,17.52175001995953,16.732645179245075,15.884240083505281,14.974053241767193,13.999770548591476,12.960935709110093,11.85367351083946,10.678783372247409,9.44369364392996,8.155852823458488,6.8209911118500495,5.4566241484645035,4.0524030295643945,2.590648855988075,1.0771382021520635
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.276058485193085,-4.201106833685726,-4.153029441532717,-4.349645556491483,-3.9310107479226737,-3.5687779558273096,-3.253642710991744,-3.476773688859705,-2.7760888739404557,-3.198702744046373,-2.66394844777851,-2.160797546218136,-2.0399195439507727,-1.8195398273831955,-1.6600186218072643,-1.5228892446276925,-1.4030061181663003,-1.2942033951793572,-0.957088796287695,-0.8736161357154817,-0.7668418601986549,-0.7613853481675523,-0.9324881597276713,-0.7146241766422334,-0.7746346040965157,-0.7102083905098202,301.51127748475847
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,2.929417716766115,2.0962503359129654,8.714213502426997,7.41944741275075,6.474226777614839,5.255719396738015,9.342685963243792,5.613665470085555,10.113392425464298,8.577774363030342,4.786855607847394,6.66663029913325,5.946609389710223,5.9411302593049005,6.130972289284063,6.318770651181635,6.426640775968659,6.604381432930823,6.392928918610465,5.27796320016176,6.403227260838725,8.270167404498492,6.777539198192597,7.674739037712838,7.622689948020083,5.298875832246635
Num_Collision,0
