,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239452299867027,6.226920542582997,6.062362390373846,6.11895825362489,6.169342622756774,5.624043240430972,5.810960038711707,5.983377031353585,6.267613694227447,6.621248138572088,6.952118702157711,7.416302007525223,8.05803128652446,8.665733561846308,9.289980047253115,9.932165297423118,10.29978116817397,10.809858020019234,11.497422320477185,11.843975922489948,11.996510853814062,12.6200029488129,12.50439829673168,12.816393102173153,13.164331837543747,13.396400738072513,13.68181766269776
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472177448266946,12.975604769158,13.518056922253283,14.071902457751358,14.626381803619928,15.192737890795197,15.747826673646092,16.320275022547225,16.928965665217078,17.574731516001993,18.24635746245762,18.936763225914483,19.684760073611848,20.500553880255787,21.38233535945716,22.331420161971995,23.336954314330363,24.39196801132581,25.50176737833104,26.665278752788357,27.856047652826923,29.083818582853677,30.341226829605212,31.607298704506473,32.90122152474788,34.22308990007437,35.57657134357662
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760987706385967,-3.407691592830395,-3.1199391134527343,-2.860707576088154,-2.594861832480058,-2.4287125457705088,-2.295049993361584,-2.147573642327404,-2.0928516186238793,-2.0689823021404687,-1.967303727852158,-1.7762922383760833,-1.568574977787603,-1.3799195466565612,-1.2048865051290945,-1.0452633993131504,-0.9402856858951679,-0.9402851896118515,-1.049798447672299,-1.179991571658502,-1.2307699491396638,-1.1881023052538566,-1.1773760119530912,-1.2136839039284628,-1.3251577636659475,-1.4660466181384284,-1.5187975792338517
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.831423987759004,0.8244719400508129,0.847602742379989,0.8678254363476768,0.881040364314166,0.912315185041521,0.9343276800669893,0.9474225152275226,0.9703334499031872,0.9851263066990258,0.9862713603157656,0.9787277076459622,0.9739540181936626,0.974338433016766,0.9776535556521527,0.982167300183311,0.9896770212895042,0.997740106047311,0.9997399311917538,0.9975940041527028,0.9987666726465182,0.9999997084430515,0.9999962823095552,0.9998580937411937,0.998143559726988,0.9963635741298117,0.9985452723326567
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556385089056693,0.5659028362438634,0.5306313137291485,0.4968692101830866,0.4730410938271236,0.4094887094202418,0.35641518803305455,0.3199852772237413,0.24177054410944915,0.17183177776400102,0.16513268550135443,0.20516353059469386,0.22674560733213509,0.22508802266320826,0.21022256092223562,0.18800902757747004,0.143315712786611,0.06719137433257705,-0.02280504287887759,-0.06932678327008296,-0.049650111889126776,-0.0007636188918807533,0.002726786949603516,-0.016846138436633656,-0.0609051243783041,-0.08520345149855811,-0.05391974686606497
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,3,0,3,0,0,2,0,3,3,3,3,2,2,0,2,3,0,3,3,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753658696288305,24.221943725938104,23.660812978749366,23.092536583499413,22.525598371501115,21.952909450263533,21.393467008680766,20.8169279801558,20.20704557606229,19.560891336566606,18.88721439265658,18.19409088883666,17.445268230132438,16.6309023704494,15.752620617053921,14.808973560602722,13.808813571889674,12.755104177368848,11.64124201500123,10.473146511995362,9.28129963787913,8.056717390387224,6.801915332782724,5.536196322867333,4.237700514150179,2.909994817445859,1.5555495568240905
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.162609077285282,-3.551542179869222,-3.9402109692657135,-4.599580297655757,-4.489534442164963,-4.36741097733594,-4.227909513758794,-3.8523337608468307,-3.7857724740948857,-3.684882797825196,-3.0181573878074373,-2.776576291716987,-3.181877008725789,-2.7689538032843606,-2.1565526286290084,-2.2621866355458558,-1.847112276368701,-1.666951906426207,-1.527356323080638,-1.4007427650908735,-1.2641026792754704,-0.995348924618102,-1.6376794879439265,-1.040411479474435,-0.8283950462019147,-0.7777682961815695,-0.7342809900846099,-0.7271164061930948,-1.3081661980489536,301.2921925405495
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.620285920811698,6.862214252163647,7.0225356125022325,7.66157245847197,6.067828513587267,8.030959852687477,8.961813228191982,5.160315484480341,5.930582398704898,10.155177051900246,9.279060628866153,5.98928628119558,8.564230629055531,6.72497329129001,6.398319402611151,6.456510822092951,6.440364011124057,5.967149935216638,7.090082170496839,10.677235210733462,8.048004944816636,6.455710049341152,6.141408844999353,3.794804742162644,6.01217024082415,10.04330008924027,6.5780078589452895
Num_Collision,0
Num_Off_Road,0
