,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.105924884559862,8.005371918773731,7.984443620877864,8.304320124368568,8.341669943578307,8.933813839347817,9.34716876078887,9.500115687488302,10.067828899701508,10.500752915802039,10.849601164372766,11.312029834281388,11.773415948398663,12.345049432788226,12.692296629352358,12.31318265017071,12.25079231271778,12.383731809938878,12.609353833813243,12.639699402207816,12.23762822892496,12.231653169841724,12.390320840507437,12.552434313014304,12.895655113739146,13.328734040272495,13.778682838204102,13.739777785925936,13.51422774530976,13.734588346181877,14.037559001367569,14.466010655021593,15.090766629320765,14.886708650321511,15.054178879755192,14.818458955906195,14.90053670290796,14.845533741903006,14.863936599819944,14.852183297873928,14.87638088954702,14.909771535961347,14.92320120518428,14.799188150166852,14.8279705475064,14.867368624428982,14.906197997963151,14.867006514912921,14.860365112279467,14.836875987422859,14.870864711466684
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.814008136213126,38.585277704648455,39.31703900215573,40.04009875599268,40.80845397243836,41.61337192870688,42.46129808577465,43.35983342068401,44.30567192020866,45.30299156980395,46.350527870139835,47.45490445134283,48.6108182180952,49.81163100263458,51.04796270423558,52.26359940323713,53.4235754052528,54.54233608162251,55.64517261000217,56.779923836303134,57.93381035827602,59.104853300228214,60.31337925705016,61.555918958521154,62.82848206454017,64.13701355897952,65.49037375076686,66.86763992676873,68.22659752735528,69.5885341459391,70.97777116632062,72.40360201886902,73.8824487176121,75.38465890181863,76.88010723663763,78.3750742989978,79.85881423113973,81.34727867975904,82.82881125043806,84.31592699446463,85.80050175481489,87.28999656805348,88.77880582299032,90.26623153700658,91.74446698226919,93.23046779660167,94.71687015189453,96.20699878843843,97.69002110954487,99.1761938252824,100.65906980845409
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,2.0089957821378657,1.7809760798085021,1.4605700243577269,1.0835169729832717,0.7591967960024173,0.44338566355953013,0.08880801379751209,-0.19268140533818126,-0.4346149012001334,-0.7128171635984403,-0.9096163126793629,-1.0005559149955374,-1.0388929194137204,-1.149646983091741,-1.3561492765408758,-1.658292186422017,-2.05689408909394,-2.5690448504320753,-3.157304249732188,-3.7174685131323346,-4.181550977471805,-4.5302692042372135,-4.7619832052493924,-4.869403369687138,-4.88349728441681,-4.945236130638258,-4.991574480947731,-4.921545438552523,-4.817382061851121,-4.77516308292791,-4.787026282132611,-4.749931617157381,-4.728200150978703,-4.724140278700695,-4.773182871213016,-4.734917121446767,-4.659250163675588,-4.675551975143622,-4.765667730438575,-4.7835239795496785,-4.7369471042961395,-4.770543033597047,-4.855611181008742,-4.8529820922191655,-4.780029300801423,-4.781567995289802,-4.848232979169217,-4.835708284147873,-4.757247535828328,-4.757551681891003,-4.823839969168875
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9766365502235075,0.9691052442500483,0.9491385964919276,0.9259019853145514,0.9249239727368949,0.9270292572438149,0.9259095817177556,0.9414030542422118,0.9555637471343718,0.9601463939849809,0.9738536557126468,0.9890840787946918,0.9962145249641617,0.9957284185046414,0.9906006786933733,0.9797663022977862,0.961362869983446,0.9323008036448241,0.9050782391120021,0.9016136834974136,0.9189761245341176,0.9444822918662867,0.9696910439511973,0.9886825626142998,0.9975955277797225,0.9982734032925258,0.9993381585839738,0.9997819348485173,0.9986065304955881,0.9993411494939614,0.9999444808432326,0.9998135576772714,0.9998284512273956,0.9999888497095994,0.9998495207170379,0.9999025186857368,0.9993916767702613,0.9999981263184072,0.9993081390801909,0.9998467549722877,0.9999242240750977,0.9999070089593521,0.9992301298203949,0.9999555966155887,0.9996367703223498,0.999984998645767,0.9996796771782813,0.9999999927073774,0.9994760601787653,0.9999684186859608,0.9997046472310241
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.21489776352378884,-0.2466475736086903,-0.31485857880854057,-0.3777638330896332,-0.38015213356839095,-0.37498900812421276,-0.3777452137132262,-0.33728369285133725,-0.29478454023662526,-0.27949758875102615,-0.22717626912843136,-0.14735224828571744,-0.08692882289798687,-0.09233047482952512,-0.13678558174101632,-0.2001449296927682,-0.2752842752813752,-0.36168385576801065,-0.4252450835529054,-0.43254221265701426,-0.39431317824320045,-0.3285623233893477,-0.24433435959937586,-0.15002263290057716,-0.0693048551971421,-0.05873850763135005,-0.03637643190298386,0.020882594440227862,0.052773073167704916,0.03629417209536443,0.010537325616969014,0.019309321187383304,0.01852209805144802,0.004722335912677853,-0.017347504774738138,0.013962561581591882,0.034875154513285524,0.00193580982406494,-0.03719197720054371,-0.017506186660324774,0.012310406484501872,-0.013637207704004594,-0.0392319724092066,-0.00942362972330318,0.026950462324450798,0.0054774522750609496,-0.025308951711345923,-0.00012076938881074969,0.03236672874315596,0.007947429188044263,-0.02430263987087556
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,1,2,3,2,2,2,2,2,2,2,0,2,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.67719916484954,63.886778115589856,63.12705115101727,62.37175489215753,61.57745623684412,60.74849480767464,59.874604672983175,58.95706771720331,57.995964701654586,56.981517959665496,55.923078371955285,54.815102498176834,53.659197631559024,52.45367592003978,51.2065273016806,49.97458017127633,48.794090910307766,47.65206660298253,46.52800188109834,45.37916208446612,44.218415081003165,43.04524612514428,41.83683556547276,40.594805017083026,39.32235537913068,38.01432153212068,36.661443856233106,35.28359250722022,33.92393651821472,32.56180154274698,31.17263886319643,29.7466501166331,28.267729916330026,26.76551491505713,25.27031561686089,23.775169218829607,22.291204120924903,20.80277402879943,19.321688000848585,17.834763374658305,16.349869060963595,14.860701236163289,13.373161479118725,11.885932261957311,10.406668603027176,8.92088479150612,7.4364492060296685,5.946698826015101,4.4619075461498054,2.976714680482553,1.5040130410134938
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1584247931896101,-1.2095789507403154,-1.2402730354274212,-1.2447037411402562,-1.205701344686588,-1.1710385708305182,-1.1261098653085355,-1.082463044220134,-1.0388969844512772,-0.9855532580109028,-0.941560412289796,-0.8920241262215498,-0.8440951333821971,-0.7944782884807466,-0.7528513816408235,-0.7680528695957278,-0.8195107390314291,-0.8579756926747635,-0.8759352781158185,-0.8511602033677761,-0.8392529965370485,-0.826831044141116,-0.7915894403284796,-0.7579694516102649,-0.7275503620476513,-0.6919661529900125,-0.6471223241124164,-0.6221486509871141,-0.6403440109944967,-0.6378650245322603,-0.6108373204494519,-0.5740112534366695,-0.5210797996969241,-0.4977849987271057,-0.504800701803763,-0.5048536019687155,-0.5160349020952957,-0.5115699078745273,-0.5189139720491553,-0.5130753738097198,-0.5151056863052865,-0.5108321751996971,-0.5124602429554361,-0.5127707828385866,-0.5207363410698669,-0.514216188478942,-0.5155644145235483,-0.5102496199854327,-0.5152087201347042,-0.5148071343327474,301.47270163946905
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,7.088464327668991,7.688251609720656,4.7274563090910044,8.362906823881875,8.235600033149009,8.183826026917405,6.7790162407083425,5.795796396384386,8.644223369818484,4.888290695444506,6.007412566605429,5.321749230330356,10.820106767817153,9.661355419713784,5.249178620463739,4.286115583454404,2.115707189768396,1.9255461212032696,8.078971705952549,8.577317697243727,6.927907560838071,3.0773674604781425,2.493559340623571,1.7536041434004717,8.695066970028526,9.10152912153147,8.498792318682208,4.278275184799063,8.597734953527418,7.504946791820344,6.747446979234405,4.712885889212865,7.294862620840849,7.688943783961676,6.4254985152281385,6.4750232691792915,8.525487802334892,5.561474114968176,5.772739927126724,7.009309489315318,5.675557466144884,6.506323058847266,7.234724216849982,6.047165278156632,5.80499043075123,6.828680086385091,5.7474819319019765,6.49662870359809,5.936342673621511,6.553324076277973,5.864008700329607
Num_Collision,0
