,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.616081443905931,6.3581268704882685,6.32842755849309,6.419695346650183,6.286095981754082,6.187432484169764,6.21167205313823,6.277190522362201,6.421582054023885,6.708080652987336,6.942790960835712,7.34944411087967,7.898771933681556,8.466130072118762,9.057677208974512,9.67402912554439,10.309439653026054,10.929009525193646,11.53973561514729,12.2726077175663,12.788002673952748,12.605670312894727,12.739215549149048,12.956854381122774,13.28652080376701,13.480357443674484,13.705955006133376
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073566285502094,12.61259962453778,13.148765469738379,13.677748759785677,14.248736641330678,14.84373491830707,15.448382000721274,16.050910691740395,16.681049068670937,17.3374479706742,18.01071333776346,18.69203638023323,19.423397985981175,20.21653007021777,21.07221003387627,21.9925156645224,22.979408394631673,24.033869975471312,25.150245191878415,26.336226211403893,27.588555906661167,28.857889568401323,30.12514076850733,31.406827769428208,32.6984071498474,34.015103101967064,35.361739672820974
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160005283629851,-3.7970859240933277,-3.4563360262536404,-3.0986767926059704,-2.8208155193350732,-2.641146571454569,-2.495950590673057,-2.332006590900258,-2.262893501667017,-2.2218061950955486,-2.1010351151673823,-1.8917141967426574,-1.671182514019366,-1.4657803891603405,-1.2721679733719633,-1.0916389722471247,-0.9274387287328197,-0.7835955207373695,-0.6492553320100647,-0.532476927977775,-0.46198055965675533,-0.4369874998618387,-0.4582041258074921,-0.5591565726570868,-0.7807417182918259,-1.0382299275511462,-1.218606253999458
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412280681805537,0.838659881504594,0.83906191559724,0.836679679959285,0.8618121117445596,0.9018694457547236,0.930137267949046,0.9439779462972339,0.9676019608719864,0.9823807751605702,0.9827713371411934,0.9736622261222444,0.967920143914012,0.9682357820124394,0.9717753093849327,0.9767196590348485,0.9820313853260094,0.9870726346331784,0.9904117531234213,0.993463238420027,0.9968359929148769,0.9990532273041335,0.9999735937176245,0.9989188148309315,0.9924338786298392,0.9869719218348114,0.9909818736566944
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406804391738373,0.5446554903374244,0.5440359379620892,0.5476925352268628,0.5072276451953134,0.4320086837253015,0.36721201338230275,0.3300085406538089,0.2524805840390248,0.18689037587558416,0.18482559047304806,0.22799532763343067,0.25125802475837095,0.2500389378292105,0.23590834675741826,0.21451971390725202,0.18871766805118892,0.1602735597605415,0.13814687573373197,0.1141525028547007,0.07948586811132839,0.04350458611681552,0.007267177406621081,-0.046488723113967685,-0.1227802775193704,-0.1608925899775964,-0.13399599279033447
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,3,2,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186871531439543,24.61564761952372,24.05297472325989,23.500087667130725,22.91380813878462,22.310571428691308,21.70012180904924,21.09179555454456,20.45969261710586,19.802317005285715,19.125850534274463,18.4402711372806,17.706745094261606,16.91400248225066,16.06113608789325,15.146018055626618,14.166565619285748,13.121552419326067,12.017422381127469,10.846435271953824,9.609070903729952,8.353466889144961,7.097305874157536,5.817048686493091,4.506683849758162,3.165149016977616,1.8089239271355735
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.7077362178032836,-3.911387760983457,-4.367251437096062,-4.560007606517903,-4.665056110503024,-4.520696113170353,-4.277347761786947,-4.578814519022766,-3.8963872366510213,-3.6386087166873935,-4.058344974977954,-3.5097783667642863,-2.886777210014335,-2.842370342643562,-2.474415117869534,-2.2674545690902344,-2.106595978472619,-1.9665620357129483,-1.8284473291858219,-1.7306024805785079,-1.7540176064500939,-1.5117585197147365,-0.7443959854150091,-0.743838985012574,-0.7197428123355554,-0.6896351632650717,-1.5578347487551878,301.35443516265053
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.9518971113316725,7.393917288098139,6.808157728488557,6.963140140677048,6.613400948560444,5.391434124683415,9.396278830441128,3.5610582229750043,5.4920823853402965,10.252347277770644,8.961242545461765,5.05521167829815,7.779642478457136,6.328513424806729,6.074062821378805,6.200239327098845,6.3599800094799965,6.200621035301512,6.264794731492486,7.534015450610269,5.164367354241604,1.823582666552003,1.3362749119229678,4.83597714246566,3.6282066590165973,10.997898237001806,5.267576321188552
Num_Collision,0
