,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.677146289989134,12.148541481760816,12.601349316584999,12.966511291082464,12.872764183919053,13.010940643762583,13.153756260056115,13.343901929319522,13.64275560792648,13.766369567160377,14.05377860778517,14.400755273321959,14.283478994099811,14.000506891843813
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.196197411394188,20.38216056783905,21.620505131379613,22.897630611331284,24.17432783596622,25.453556293267315,26.754743598042584,28.07823962047512,29.426090626036437,30.801835479331377,32.19304350021896,33.61629278351208,35.052085232685386,36.46077842319695
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.0334006157021514,-2.111913112745649,-2.120791340549846,-2.047241087535958,-1.8532371168175694,-1.6410484761957744,-1.5099591658139868,-1.464153384645474,-1.5205365628673821,-1.5486963909574198,-1.5509509017854775,-1.600799335656211,-1.5617149794716056,-1.4562492888563032
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9689291747578849,0.9896670578899389,0.9978952874820797,0.999948585933404,0.9954136295761932,0.9910812883009721,0.9940874407818607,0.9995546608511727,0.9991705352598211,0.9998364121989006,0.9999403196655225,0.9997095348056868,0.9999297453781669,0.9987429113626859
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.2473383397352788,-0.14338449890930402,-0.06484593449906877,0.010140290419206263,0.09566454961974867,0.13325869570007634,0.10858250356190194,0.029840911023241257,-0.04072151112867178,-0.018087256321233907,-0.01092506783560196,-0.02410074726221641,0.011853451309815344,0.05012581174191848
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,3,3,3,3,3,2,0,3,0,0,0,0,2,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.939038752976018,16.755661153187777,15.51823619810427,14.239394755603012,12.958146868254492,11.676515859360412,10.375647100695897,9.052779698592007,7.704319183424614,6.328372481211096,4.93720014732701,3.513707307408622,2.0782674329885915,0.6844865125136319
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5066791123387118,-2.293556358325519,-2.054153683416785,-1.929268121089497,-1.601993193272627,-1.4555017430743642,-2.2264109134537264,-1.2392136359733792,-1.0939007122932365,-0.9888005401986004,-1.0683036664574805,-1.2172511686868512,-0.7516870380377303,-0.7033469652422375,301.3046777713721
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.7173252397355356,4.820988121384323,7.125900368132059,4.336978378913709,1.0837348016654846,10.977761022755768,6.1219452529078255,2.3252237263078954,3.7031581398926847,7.66288280535838,9.004624640857177,5.877516869963734,6.0268438287459265,5.654975530179488
Num_Collision,0
Num_Off_Road,0
