,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,6.229958173033381,6.46296432225499,6.680816946615903,6.991333584764004,7.231548127298006,7.598750199200857,8.165685175149125,8.696187349469335,9.291685159585688,9.97682336563603,10.583506054341871,10.417095076674704,10.852299093941898,11.08321105573701,11.376194508340655,11.833309310141876,12.399829381769763,12.845021669416994,12.833143907209127,13.055226553819749,12.713055878248914
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.562446820379956,16.18994090953135,16.84250122624215,17.52548926398589,18.22728417312459,18.94980034548868,19.730338171816864,20.570417478727443,21.467012329571883,22.43260071999075,23.461903346191935,24.513383152979067,25.564199695382072,26.652998950736283,27.773100263891372,28.933592213919454,30.1354689390225,31.380325335609886,32.65765615908201,33.9490545044166,35.237372284738996
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3584299074965815,-2.2735053982699425,-2.2026391092042448,-2.160154843214144,-2.0355936692826084,-1.8617384824682457,-1.748723297423442,-1.663360437826252,-1.5902912219336742,-1.5371960557325852,-1.5105393449745081,-1.4580745617692394,-1.3112725929638342,-1.1636297945988339,-1.091784384443521,-1.1201658819834186,-1.2759482155586457,-1.493631847537279,-1.6660143522929216,-1.7378669529673731,-1.6964009062137333
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9321150472005894,0.9581875512211628,0.9752544962813988,0.9863805809648516,0.985383657365342,0.9809855318930252,0.9851766716980368,0.9900769697848113,0.9935735658757762,0.9964273209568217,0.998527225624589,0.998509147670738,0.995002911226954,0.9933620084113486,0.9978020288997226,0.9997791105734294,0.9960128779450955,0.9945773573465956,0.9933370933006975,0.9970388466441211,0.9999558417886508
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.36216230999683424,0.28614090355066596,0.2210852041248238,0.16447902448470983,0.17034978073746473,0.1940808754528856,0.17154278050089622,0.14052613245131995,0.11318820253407466,0.08445468637565916,0.054252923298760934,0.05458463170029157,0.09984591453778398,0.11503008408660657,0.06626545950642111,-0.021017375216767924,-0.08920956769051354,-0.10399942429389858,-0.11524503925515149,-0.07689953369533951,-0.009397578025786321
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,0,2,3,3,3,2,1,2,0,3,2,3,2,3,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.580884274753984,20.950887433085438,20.29644748203903,19.61251168634116,18.907734065094235,18.18208366802601,17.40029742143305,16.559703735994706,15.662990679444158,14.697533464205206,13.668389420361006,12.617415087669475,11.56940362343167,10.486084585889758,9.370691318333193,8.21044099768913,7.002033584750834,5.75065847796475,4.4728310191763,3.1839317741736854,1.8950812128489114
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.618098836615653,-3.3507045653701377,-3.539060015842036,-2.9393152610557722,-3.3766418586863782,-2.844017324927941,-2.3860595264560214,-2.2908963426964597,-1.991745902685179,-1.8604605819063313,-1.7725296602877219,-1.588081193462362,-1.7955700639953567,-1.4296714746323387,-1.3727673506667597,-0.8846067324434355,-0.8453048344427958,-0.8064712789789406,-0.7486248932139157,-1.686569948832703,-0.7370842768765087,301.28885056132475
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,5.166300238353509,9.035187845852114,5.944923027308247,10.15788520236406,8.555842477265069,6.140774139258866,7.246250843584308,5.349296308819039,6.037638449666343,6.858567019627134,6.067990869268209,8.541176888496906,5.245722343196495,9.271235831506726,3.532524015073796,5.471387530036993,5.771458149668175,4.452368478899774,11.210949710378124,6.019480688961281,4.74966663816482
Num_Collision,0
Num_Off_Road,0
