,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.891856279954972,15.02734530958351,15.392303347548214,15.079566381543762,15.140234685182284,15.00797784678211,15.13046618999899,14.52717286942616,13.954725694742177,13.253958879723726,12.384630816928913,12.100729915419844,12.313674446864248,12.319052693611072,12.251586432168043,12.893977560640272,13.366047243795915,13.43583554566573,14.085348913927675,14.602166306977699,14.783667338951712,15.083913359083866,15.286237890251654,15.254159526936565,14.864757648880103,14.862468168736347,14.987335878712825,15.127885005015857,14.817726237349039,14.890665070181896,15.009380573461916,15.093191908585794,14.964531297065268,14.983115516285036,14.962556846095959,14.924312523255113,14.928156928225182,14.951193656367918,14.967884998352538,14.958307465585088,14.942884126982252,14.940352876381748,14.950536308866862,14.957036864599221,14.954440755194424,14.948021580632517,14.946797767438582,14.949895699245678,14.95318496753961,14.953281727924132,14.951061710475129,14.949180965532923,14.95035991047598,14.951736042982878,14.95213676817426,14.951740228465873,14.951326537692172,14.950666667689566,14.951095108406694
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.078118126637644,19.537262132837398,21.033353968317186,22.521670344574883,23.991873260820356,25.47553911697266,26.96950576002657,28.41980919013267,29.78639527147511,31.06134549240301,32.22076916975661,33.27798560424716,34.28713543208194,35.33641899375785,36.42529894042091,37.55926850056212,38.7402615357847,39.9777462471101,41.265414470649006,42.61122238620935,44.01059827757427,45.46421608576009,46.96760148921496,48.488914894341114,49.98318337538605,51.4670442962525,52.95880283880029,54.46474807681968,55.96355857252111,57.44768946000736,58.942407828352366,60.447945500973184,61.95044862404175,63.446948685264246,64.9445187606515,66.43880623382039,67.93083814028867,69.42468288093065,70.92052628877998,72.41668021980567,73.91146109627319,75.40529883403262,76.8996383627139,78.39482870198682,79.89023470073776,81.38510272309598,82.87959727542044,84.37416989316694,85.86911605002666,87.36422683822909,88.85923669050246,90.35399417983658,91.84876180157043,93.34362968204529,94.83861158208975,96.3335795255046,97.8285271241869,99.32337165095122,100.81822713839054
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.201909209402677,-10.878099402618593,-10.615202368684368,-10.276635293956328,-9.920244827999431,-9.660690303635485,-9.440198745083999,-9.138654592619183,-8.74687499374747,-8.272491229495216,-7.729070771875392,-7.115603299423384,-6.429467218186645,-5.779303775120333,-5.211120127094953,-4.666360606201764,-4.081681721362348,-3.5670361252017666,-3.0899851303635617,-2.575110907319461,-2.1305302662340195,-1.7922855358746885,-1.5773802688019336,-1.4202034952525837,-1.2482334573467209,-1.1849131026456428,-1.1983528222560662,-1.2156617987275096,-1.2660824625192202,-1.2854560971627644,-1.3324329183396348,-1.3458931020454605,-1.389684633655717,-1.399485002542961,-1.4286995256634116,-1.4208755161670026,-1.4393176909585148,-1.423740607367626,-1.4392505187804503,-1.422716513109145,-1.437726963779671,-1.4210352725934472,-1.4359550916739205,-1.419328687341694,-1.4344458294566182,-1.4177854228288191,-1.4326819010885108,-1.416041575134862,-1.4311835186636073,-1.4144488285692391,-1.429289724324841,-1.4125368110574164,-1.4274414376594646,-1.4107468708361082,-1.425707501623039,-1.4088620929830313,-1.4235779511867503,-1.4067386159763329,-1.4216282225190053
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662385401522767,0.9738411653523373,0.9811068004151767,0.9764883315718417,0.9742426501258888,0.9823115554734633,0.9865741523403491,0.9813118919164094,0.9686756187242168,0.9492424078334418,0.9231497288890241,0.889413059471714,0.8548119506448402,0.8539934028747787,0.8754332887466986,0.8903763043993362,0.8951348926578343,0.9147764437260402,0.9290254524649119,0.9330498789709866,0.9479586779983783,0.9674157605633389,0.9846737039034232,0.991490162543831,0.9931461671884579,0.997846207357894,0.999821654787808,0.9999910732852385,0.9997961849303645,0.9998321961583599,0.9997150643615684,0.9998566092401963,0.9997582866137215,0.9998914756182505,0.9998924158909811,0.9999896805943207,0.9999778038841411,0.9999986883269604,0.9999944182069597,0.9999949648882593,0.9999966901908889,0.9999938240658205,0.9999970768043079,0.9999937492187827,0.9999968888167624,0.9999937593276645,0.9999971244188982,0.9999937045743325,0.9999968679520383,0.9999936373826038,0.9999972084506895,0.9999934780354753,0.9999971822570262,0.9999935804697277,0.9999971008909677,0.9999933636842269,0.9999974017453044,0.9999932440519959,0.9999972478265315
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25764914811502293,0.2272298058468597,0.19346691236253974,0.21557026303282406,0.22550223652036114,0.18725385972872516,0.16331393674123973,0.1924239350586023,0.24832951030688186,0.3145454675727657,0.38444060406273595,0.4571043749967455,0.5189378855265466,0.5202838339275554,0.48333896693122047,0.455225259145602,0.4457953834961142,0.4039604658923182,0.37001582219192447,0.35974702688448634,0.31839338059634187,0.25319310064386946,0.17440669953047547,0.13018163303172817,0.11687895704050182,0.06559684795374514,0.01888540752457425,-0.004225322453582009,-0.020188823608334766,-0.018318829797527414,-0.02387027625615584,-0.016934017795473325,-0.02198563956758907,-0.014732175194365593,-0.014668218831788433,-0.004542984136933945,-0.0066627125894928715,0.001619674152058622,-0.003341190644692732,0.0031733575482271294,-0.0025728597450050705,0.0035145170673766143,-0.0024179294528681914,0.0035357493353329723,-0.0024944652324303436,0.00353288914698383,-0.002398156361598229,0.003548353379068524,-0.002502815637155727,0.00356723903170898,-0.002362856497596352,0.0036116321121317766,-0.002373916175435958,0.0035831577322429945,-0.0024079471879198057,0.003643156255987791,-0.002279583874368709,0.003675846890905286,-0.002346132852684343
Operations,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63835799980713,83.151719657202,81.63549156228078,80.11870145131833,78.61836027684473,77.11539805452526,75.60645202607405,74.13249958986364,72.73298985953174,71.41759184567702,70.21272715860195,69.1066335819862,68.04706991271983,66.95525613613977,65.83360665279463,64.67196207866836,63.465325633441175,62.209107121602415,60.90731734899327,59.549861950000306,58.14366550519049,56.686961639842394,55.1825998972198,53.66107872288211,52.16711229756379,50.68352167750174,49.19171651180291,47.68570845267274,46.18671106041933,44.702524305562996,43.20768646616385,41.702124460845056,40.19956095954289,38.7030536116466,37.20547466966209,35.71118743259605,34.21915783298008,32.72531050743297,31.2294699095139,29.733313265452665,28.238534724591496,26.74469491906943,25.250356982350954,23.755165512305815,22.259760281920578,20.76489216146216,19.270397258424147,17.775826130476396,16.280878146226318,14.785770873752838,13.290757076850392,11.796006647173988,10.301231643002529,8.806376579941016,7.311381739940081,5.8164385865335175,4.321466790815477,2.826686238181439,1.3317728557448294
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.387227326669058,-3.4938423346500294,-4.410984743080377,-2.2217685180490196,-0.6014336320733378,-0.566660828791612,-0.5375244271306912,-0.5133616573948672,-0.48377190507878254,-0.48320988903756756,-0.49965882552638163,-0.49703777768053214,-0.49105397154879427,-0.5260475637895894,-0.6004902696681,-0.6875031252031905,-1.182150490377539,-1.833964459201625,-2.7361645317698073,-2.8388754630983195,-2.2546326096334695,-1.7969796750564857,-1.1316523823442504,-0.7437814881612468,-0.6982102273908524,-0.6425446010070388,-0.5938035551901848,-0.5432961346519036,-0.49563825737740785,-0.47847882566230737,-0.5060335746816875,-0.5164093799379472,-0.5081948343011646,-0.4939919408698401,-0.5010026077465781,-0.5158132451436686,-0.5051621606008538,-0.4944379946812063,-0.49743649869783724,-0.5034926521037022,-0.5024210580154929,-0.5057127629339604,-0.5079704003840249,-0.506152674452899,-0.5041594020809264,-0.5038433559387663,-0.5052214591388342,-0.5061601944779319,-0.5056620632815232,-0.504808529954861,-0.5045947696147586,-0.5051318795415867,-0.5055050969619863,-0.5054288720522493,-0.5050520157499214,-0.5048927275265207,-0.5049862030975536,-0.5052495703235955,-0.5052249958285415,-0.5051449369384873,-0.5050051599990644,-0.5050568465934369,-0.5050282042819596,-0.5052194473659619,301.4949133824366
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.779161322109294,5.793639906090907,7.159954662647192,7.496985239926397,8.633344726831044,5.523693900709088,9.149630614695269,8.209949697910993,6.239228734692162,7.268558038370626,8.722578878794982,3.330301597475223,7.188904154027181,8.182945649537228,4.518254596880755,9.521688000551967,5.565840069132213,4.072073065747243,9.437995125111275,5.567682916660257,4.567635845734648,3.835279135212175,2.3236258808893084,10.785467733504527,5.987226148842723,3.7715809026019906,7.218570738930452,4.548136085843975,8.834369324870472,5.446545617737463,6.578127255466022,6.047995939376354,6.1750900219648575,5.995722231023939,6.607791628077284,6.331595845537729,6.0204294056362375,6.224047677637166,5.878129734242499,6.062347670317147,5.991594537776047,6.0344784214599585,6.011748733100921,6.023642939596945,6.01473530391675,6.007502182843299,6.018696989362583,6.028155335225756,6.01248475290219,5.995395317993885,6.010521270174564,6.025209631956473,6.019539119023844,6.020340823221827,6.019272164834905,6.0073898850610385,6.015512777826597,6.028914796274453,6.016718506094814
Num_Collision,0
