,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,11.943157193006895,11.192647288142602,10.504117494510512,9.732937424119157,8.976447418811278,8.217047024228957,7.450522801549324,6.689819408764552,5.912042074616788,5.866989040981362,5.761236640412471,6.019311692385779,6.136228030633703,6.094074554537656,6.172038291625565,6.266442660334681,6.443652149184237,6.741269028918567,7.074606706504396,7.473515772047141,7.8952494710487775,8.31105616901467,8.7970992410332,9.20533601174464,9.688066929099802,10.177355328668158,10.694131975690764,11.214870318228199,11.830007288621985,12.689539335566442,12.965570713137542,12.89066431001216,12.612986202258373,12.822333542232963,12.390086638141533
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.517920785565927,7.484534313568436,8.357907522011004,9.182832705139823,9.962937872973457,10.672339820899671,11.33047173418795,11.915085838274097,12.444918057005346,12.932388952198338,13.457967427830035,14.004042327500189,14.557531879537278,15.144842689613236,15.74572758476034,16.34774669883745,16.978640002181695,17.638174700426873,18.32736612562141,19.055485923936565,19.822441122982678,20.63447804428543,21.48455322710284,22.375188540538943,23.317796259174028,24.31387324597063,25.359673476184252,26.457228396608308,27.60667863745079,28.832551259741898,30.118028997657525,31.411763928978502,32.68512103556772,33.95682319130586,35.21616870217095
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.626078943757305,-6.999104909314654,-6.360420231063159,-5.773552948617815,-5.259331218983271,-4.774052160348006,-4.349732582633652,-3.9526686836800757,-3.6124813917223366,-3.28121391447531,-3.0340281768674373,-2.80315978715609,-2.55019359075479,-2.3854621217763077,-2.249458731090997,-2.0911556467149164,-2.025297058627947,-1.9909583952867287,-1.9272940148974793,-1.8927623861490221,-1.8410616624142793,-1.8318996435846244,-1.740170004044632,-1.6071003279348657,-1.5623935224972216,-1.5782418443357717,-1.559636416864183,-1.5910770625530974,-1.5516153600773976,-1.468850380639083,-1.4489973825471358,-1.4836232176921442,-1.5419302811143516,-1.5797366957054892,-1.6079320352719149
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800151797764999,0.821112961746749,0.8106866114885346,0.8146740636597957,0.8219013737792616,0.8247253196387028,0.8287046336341825,0.8292217608462702,0.8308216030311232,0.8309663942770646,0.8588857482039949,0.8803876398351107,0.8915496476673593,0.9207446603440078,0.942104539996647,0.9519552163843168,0.9720285050926577,0.9852054955329277,0.9901321664422043,0.9944025138449867,0.9964919499545474,0.9985063452662412,0.9968015082903627,0.9962360665510268,0.9992682961707551,0.9999239495375053,0.9999101361917826,0.9999695451547004,0.9998438390233769,0.9990134165513525,0.9996851663964985,0.999977379721405,0.9995636845274886,0.9995998299089146,0.9996802178368608
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5997975496227375,0.5707657173056928,0.5854803309704244,0.5799191064278149,0.569629819953066,0.565533506652647,0.5596861890320641,0.5589197360435674,0.5565388251836477,0.5563226146600314,0.5121672300450937,0.4742547876675188,0.45292297992507224,0.3901656961445965,0.3353193041232582,0.30623727075372226,0.23486290743183152,0.1713771617565138,0.1401366938973059,0.10565813011203146,0.08368867113166405,0.05463587157769199,0.0799171638013882,0.08668159956379427,0.038247513226301016,0.012332685892233757,0.013405951698062,-0.007804406646355144,0.017671942932105958,0.04440938583671199,0.025091195404068647,-0.006726072071651626,-0.029537105034706915,-0.028287453863312134,-0.025287587185150902
Operations,1,1,1,3,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,3,2,2,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.199567645516844,30.1331042142554,29.163245812808047,28.25708236923654,27.41240539580475,26.647371151191646,25.94564872988208,25.324433776856182,24.76698108135889,24.25594485166303,23.71542879456168,23.157234544385524,22.59245858487334,21.999183910027156,21.394132451973135,20.78805633393804,20.155847472873702,19.495745740441016,18.805482232214008,18.076884933543134,17.30923756283063,16.49715193711193,15.646074662789767,14.754813167875085,13.812254936296139,12.816145223610928,11.770395732348337,10.672775333388062,9.523444274408627,8.298485152114765,7.0135967326450475,5.719420190840297,4.445258271541038,3.1732415068404802,1.9138477352531407
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.684854301050001,-1.6753241933818819,-1.8748448114599987,-2.7081679013563655,-2.7838597965882217,-3.304100761477022,-3.9794783263205815,-4.570508946148038,-5.201722643663761,-4.874049024860836,-4.7019495650702785,-4.688712663368378,-3.938670452894888,-3.585049021703881,-3.6484788865007864,-2.963173149519654,-2.712196567752767,-3.0262645500285474,-2.280203411102881,-2.3436276424770304,-2.0397992010435493,-1.9946015201223455,-2.007861632449198,-1.6422671137883413,-2.2045293215088257,-1.6546556860415826,-1.4160330335825475,-0.93999092386884,-1.152719433688782,-1.513058368329999,-0.7193266704787766,-0.7058234581952494,-0.7258380807007407,-0.7279832352994426,301.2593937715873
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,9.841290181939067,8.8158385225021,8.220731420018938,10.511995568865384,9.24164812250041,9.395833037924712,9.83303199786704,9.629483908898138,9.996724528463549,6.5577186363295175,6.6480551133906225,8.931718982734994,4.95660385883157,5.882926360378915,9.03146216115796,3.9498482050288772,5.832626431542322,9.716162327920877,4.1746711550900075,8.030174054210747,6.657216204895315,7.465995877576948,8.304611313364433,5.419143755204469,10.153190042298485,7.849976816089419,6.2862813226629015,6.226561418423319,8.475919979908724,10.433295466377146,5.410613684550041,0.9726148892245059,3.4921005123218873,4.56725075788585,4.5962623312712205
Num_Collision,0
