,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.72808185412136,7.133294567095323,6.273355945437469,5.6635694256566,5.611823409958142,5.790230570019564,6.079404289617681,6.445508773104698,6.880507762428101,7.369604893942705,7.90247436207697,8.47016345648386,9.065833058341022,8.824065213397784,8.51291591714666,8.753423118287257,9.090813714126439,9.516251073046982,9.983405567941823,9.907943880815992,10.210806191910722,9.979242020862372,10.234347815777406,9.957562392415541,10.186990667526768,10.426982171181876,10.577855076384202,10.376205119637724,9.966640045801066,10.163414875633027,10.378229662648524,10.74067856551423,10.898987394390328,11.41344492592294,11.764468470776709,12.048293119836384,12.393564112425057,12.273310668097022,11.65660788920454,11.235983950681282,11.20844524407015,11.427143762024555,11.739859809875218,12.028965630123668,12.382310012113269,12.76923500358814,13.232166649361487,13.648937853195694,14.050758791134328,14.595710231721759,15.035336802050626,15.041836934911053,15.263084850608744,14.890356448398864,14.722552463197975,14.783402036498988,14.778178731755967,14.79817208663084,14.872826844524429,14.545297462665127,14.593343315929092,14.76798008485253,14.862782663504632,14.753573216585133,14.742369261460949,14.71027321285498,14.753282265450776,14.779634849300392,14.80883634663759,14.751823465145145,14.74601001357673,14.72774841827985,14.76310738503199,14.76813900150818,14.783527181872431
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083423232664781,15.815982596419007,16.482374711065795,17.071159812633343,17.630637720256754,18.200797149412487,18.79423245185689,19.419156625685314,20.083806757500827,20.794954363008372,21.556934603944352,22.373581808185946,23.248194230154528,24.14298170814177,25.010400440609512,25.872782298993098,26.7658713306909,27.697608046752425,28.672420022923795,29.66741083657387,30.67126512368964,31.68025215201315,32.68880225096816,33.69811887195372,34.70342632591483,35.72613775734018,36.74688782510235,37.74744903630828,38.73787287007864,39.7251023966123,40.71819056990573,41.72365602960047,42.77253523249688,43.86306140028912,44.998301664095806,46.1738468880292,47.39392360138561,48.63062367611309,49.82342400619951,50.95420018086165,52.073398843349906,53.205011246339055,54.36098790623064,55.5456157569577,56.76569112600654,58.02440879260305,59.323871112934924,60.66776771900531,62.05097798486568,63.4859902430025,64.96676905058679,66.46752752828093,67.97648487170972,69.48679435129799,70.9655481334142,72.43348287316078,73.91065599870865,75.38844233930752,76.8689756191544,78.34224136373498,79.79742067915656,81.2636503126274,82.74285012402437,84.22507540464336,85.6966712871682,87.17080449738167,88.64134508075898,90.11926652850725,91.59586775388495,93.07548924170672,94.54744760549458,96.02240151582704,97.49397085810001,98.97189078702274,100.44690004162486
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9613336723620667,2.8627724488394115,2.789103065626918,2.702658743846505,2.67563789180418,2.654899176983624,2.6245603162354807,2.573712851996885,2.515094819654782,2.4568000620498216,2.3922024220013722,2.3202283540857063,2.242712004398013,2.210048316326559,2.2110954956653512,2.1912158980537573,2.204529842917045,2.1752355009742987,2.145227221178977,2.074290734338241,2.02513394017542,1.9516274529372846,1.9051160959188573,1.8365044426542496,1.7930076893023583,1.6555281770899968,1.408826343759051,1.0966373156794826,0.8612244188170431,0.6781337115989492,0.4109780700392166,0.08295361892780037,-0.18056745128907892,-0.4081074376306193,-0.6718254117713924,-0.8510375035116287,-0.919559147818701,-0.9389702519730679,-1.0328797598585635,-1.1716116021764018,-1.2250331730335933,-1.2222116065858408,-1.2979626758156169,-1.4184987140812733,-1.4555417865970421,-1.4225593733684838,-1.4565968222412835,-1.5554680326044206,-1.5854272182962013,-1.538063803669811,-1.5497209111415629,-1.6713781760111381,-1.8238678213050354,-1.8868960093609564,-1.8436012439420375,-1.7095127850358176,-1.6320069360428584,-1.6145471746315483,-1.5372687542814436,-1.5081683659028362,-1.5320501615421236,-1.4696565690377172,-1.3705577627231278,-1.3639751736127508,-1.4308909463725927,-1.4250902992857475,-1.3551455074913041,-1.3646119685101321,-1.4405044053631821,-1.438108264918157,-1.3703373457638286,-1.381591232445003,-1.4588373010349596,-1.4578211981186242,-1.3910319655884602
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.989534202184333,0.9896964136834574,0.9886777152591989,0.9885023599931264,0.9929173267780094,0.9957085553357155,0.9968609825901042,0.9967789220670369,0.9965638708860696,0.9966090792360819,0.9965283129037421,0.996367774780404,0.9962509571196208,0.9981207903432118,0.9993702816740128,0.9996094097465453,0.9999469510244018,0.9998216313676055,0.9996340204265124,0.9989021141161142,0.9987452361599152,0.9982580996242342,0.9984994235381112,0.9982624329093346,0.9985744191002301,0.9953411593294156,0.9853905045706831,0.9720723054457797,0.9731555412782251,0.9781584191764998,0.971596055564714,0.9619823577858598,0.9669395453298681,0.9733376234206209,0.9741870527107738,0.9834816384764276,0.9942663329984338,0.9983542555190094,0.9973456469821397,0.9951605503668837,0.997658511725513,0.999494371768192,0.9985937218394004,0.9969652484224322,0.998851653371129,0.9999820712858281,0.9997800796328712,0.9986731669580394,0.9996733667123096,0.9998945593666995,0.9999947604055813,0.9983563852982996,0.9965863297160417,0.9986119582070149,0.9999943099681082,0.9982463276044952,0.9986773688954437,0.9996159914715148,0.9990411770600494,0.9996871543440331,0.999999653616694,0.9995232621614861,0.9986933338294232,0.999843413579766,0.9997686717962767,0.9999983779716167,0.9996028060300467,0.9999967424973224,0.9995358873255487,0.999979354024474,0.9996739509306704,0.9999996280734785,0.9994973046355661,0.9999720202224137,0.9996944264090085
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14429851942211872,-0.1431817332696558,-0.15005457457155505,-0.15120543736261421,-0.11880733219802442,-0.09254443706275631,-0.0791718472027258,-0.08019838229587864,-0.08282784099910709,-0.08228209516176105,-0.08325455892154773,-0.08515431509410548,-0.08651029093835993,-0.06127713998419178,-0.035482955158843255,-0.02794687721666347,-0.010300249366045188,-0.01888664738433206,-0.02705226803665583,-0.0468461995721912,-0.05007946932501714,-0.05899802144659188,-0.05476222415187137,-0.05892465563697632,-0.05337723783259891,-0.09641564470963708,-0.17031016852183098,-0.23468155655126943,-0.2301484140277414,-0.20786078753370218,-0.2366455256519532,-0.27311159497311355,-0.25500571695016533,-0.22937713668519244,-0.22574230071188736,-0.1810079191077602,-0.1069320301212296,-0.057347889996794736,-0.07281250198816926,-0.0982622969072121,-0.0683922070241518,-0.031796238829571555,-0.05301489133191037,-0.07784788653520519,-0.04791006739467056,-0.005988080402366484,-0.02097122717653373,-0.051496656182706387,-0.025556992899719973,0.014521368698368698,-0.0032371532839964696,-0.057310801199365484,-0.082557176690516,-0.05267026605164563,0.0033734302137654907,0.05919687005356776,0.05141510338484074,0.027710460018204132,0.04378043556739941,0.025011865974558407,0.0008323259530321288,0.03087472101997323,0.05110406015838956,0.017695997320323356,-0.02150820528795362,-0.0018011257966978886,0.02818208964674099,0.002552448773975461,-0.030463255707954242,-0.006425848177136191,0.025534130701156905,0.0008624690745540851,-0.03170391184441606,-0.007480559625096706,0.024719502558980408
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,0,1,3,1,3,3,2,1,1,2,2,0,2,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.17703227889216,86.44046298388938,85.77124610881958,85.17894368918478,84.61881366939554,84.04831946365512,83.45411102586148,82.82745799077114,82.160756920327,81.44763526712612,80.68344683798755,79.8643155214925,78.98703820668993,78.09169978573081,77.22528161404558,76.36292323709077,75.47148775668839,74.53942210872346,73.56430064326022,72.56704285298815,71.56198596379593,70.5506324240848,69.54101208355392,68.52957051152087,67.52333231664386,66.4952888849531,65.4645061526026,64.45192490157243,63.45335060585385,62.46033725588923,61.459257280123396,60.44517110083098,59.39051475873581,58.29581649572576,57.1566654346944,55.97909763692178,54.7584102737516,53.521584182845984,52.32804484513749,51.19642438156649,50.07699710984546,48.945405673205784,47.78917651732465,46.60437814267446,45.38431191114461,44.12558465041687,42.82613324922072,41.482428125668534,40.09933288265448,38.664165932116035,37.18343061841556,35.683310551903816,34.17582628827681,32.666452755852895,31.187243266354617,29.71786434157264,28.240089862544004,26.762216270877676,25.281263248706715,23.807894289672085,22.35282495335055,20.886388959631326,19.407221945787033,17.92502468842964,16.453322807567236,14.979188842343456,13.508833242841142,12.030882616870596,10.554135748680315,9.07451236633984,7.602748343072009,6.127751598801842,4.656139357307009,3.178263400132249,1.7034490341618194
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852886966248946,-1.2634307049972193,-1.330783124930221,-1.4076975803651806,-1.4398699802107586,-1.4295057942595832,-1.4057915622063462,-1.373346964909672,-1.3332989295558662,-1.2868783467991136,-1.2358115708614292,-1.1808686835049542,-1.1227226851974308,-1.1046615790408794,-1.1335818283147887,-1.1376416230451838,-1.108564519597607,-1.067934352035067,-1.024878534536768,-1.002742209727927,-0.994943110807796,-0.9886464602888481,-0.9903796594691272,-0.9885584279669501,-0.9937618051229862,-0.9719565683092384,-0.9692172676494977,-0.9874187489698301,-1.0014257042814236,-1.0069866500353797,-0.9989200242341667,-0.9859138207075873,-0.9453436579048287,-0.9053017369899479,-0.860848938968644,-0.8224322022273753,-0.7793126368298218,-0.7631739090943839,-0.8064606622915065,-0.8683795364289963,-0.8805727282789704,-0.8684085633603189,-0.8437708441188718,-0.8152016253498147,-0.7799337684701371,-0.7412727392722687,-0.7005485988038487,-0.6562948764478094,-0.6169047569859529,-0.564833049461555,-0.5192646862995218,-0.499879933488252,-0.49251573637300083,-0.4906264675760852,-0.5207905105017225,-0.530621075218022,-0.5222255209713644,-0.5221264083336727,-0.5190469778290385,-0.5266310409653698,-0.5449306636784641,-0.5335640062807769,-0.5208329861557068,-0.5178027426426084,-0.5282981191375988,-0.5258660347762181,-0.5296444004976824,-0.5220493740294554,-0.5232531318097191,-0.5203766176595277,-0.5282359767321667,-0.5250032557298336,-0.5283877585051666,-0.5221240428252392,301.4748143659704
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.932328870249632,7.549524774161422,10.297483818914616,8.180336125944448,0.7949758998647076,2.1329472738294024,3.793279492804468,4.177457438374807,4.402476682992686,4.905073835706936,5.3546717374934065,5.677449993278195,5.957639111378514,7.618759621065714,8.168151078117608,5.883918995381728,7.103813171153849,5.55029176013956,8.249461166596241,6.242508879088768,6.24955075263652,7.238107935790069,6.519481181129521,7.103225966982927,6.82568189292187,6.125625150203209,3.768124965961662,8.265634749168147,9.541225166896426,5.286184793569769,6.9775257256312715,6.969494314019088,7.424366794107917,7.909083089670362,5.006143228661854,5.9967494886926955,4.491741060578598,10.508466302002963,8.752816444379006,6.533790255150661,6.579364676720759,6.613121212426372,7.750924538029974,7.455865078908275,7.251921778531016,6.470599957328648,8.677574142380031,6.346219334733839,6.638040392096329,6.384238305614724,8.232538442736926,3.540764868123456,10.352394060341256,6.666857063935878,3.3898464724289785,5.781594582868683,8.137417726809899,5.234452358301091,0.9055970930561699,7.501681410664042,6.401048460889108,6.237142151525326,8.554681848103735,5.574130692668745,5.791522983658534,7.008828118710468,5.638298195334186,6.468484588316653,5.92660802304192,6.626020461074116,5.860127307080632,6.552348148472307,5.870601175761991,6.593091545985914,5.869107925265546
Num_Collision,0
