,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,7.599885952048759,6.921126655305573,6.929948969543995,6.350454446166307,6.140551887572106,6.011281515899083,6.014328356623405,6.079345710553332,6.363326130002529,6.750062662751953,7.181699679577785,7.664105256936539,8.184392856162079,8.75520627909043,9.345808186344838,9.943832334904549,10.518926864864081,11.09657190598276,11.677722575481388,12.386589166806584,12.905921604317182,13.042840383528773,13.304083860517283,13.60800965939763,13.446014534852111,13.690079993002474,13.921323629280858
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.324520957577665,12.926370453173579,13.477983170649715,14.04956200779817,14.6256179740914,15.218459219634838,15.813594655513016,16.40541610826566,17.023198399733865,17.673414272750932,18.363274021387628,19.100240217687197,19.889266601600163,20.734579671106953,21.639154082381957,22.6044747502374,23.628938416290897,24.71050693916457,25.848408552126777,27.051089732690926,28.315468633213154,29.606315789736342,30.919726625721257,32.26421750289993,33.618368971003676,34.96861845397285,36.34765881139379
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.000175603043394,-3.5945335110071914,-3.176606770896361,-2.8401933216539867,-2.6068098100518697,-2.476771306133584,-2.3785066223588247,-2.2570692176140934,-2.1796475230567802,-2.08488818313908,-1.981015554152272,-1.8843329458482772,-1.7980706679359932,-1.7245000558359822,-1.6693863694148712,-1.6365646942440306,-1.630922975392232,-1.6576506614777917,-1.709643528689808,-1.7526019830780437,-1.7142025502178642,-1.5778862787589336,-1.4484187459298774,-1.4012464670106457,-1.467156638280729,-1.6034713100495717,-1.6627938526907844
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8603446647354721,0.8467179953877012,0.8295998126535848,0.8433804955055744,0.8769644645346863,0.920111733417333,0.9478875907744889,0.9604902867249201,0.974082301680049,0.9802806882153668,0.9838181994638562,0.98719839219001,0.9904278575799033,0.9933514847937999,0.9959719621094678,0.9980603049682103,0.9994531273913545,0.9999977891393687,0.9997143440858899,0.9995882595801054,0.9999627021539423,0.9977444888730219,0.9965746442532968,0.9993079508113349,0.9994052721892683,0.9973556257369836,0.9988129119113842
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5097127209136615,0.5320419497432818,0.558358442978287,0.5373167964997668,0.48055522881703283,0.3916559689673462,0.3186049517125166,0.27831350866797827,0.22619387603049326,0.19761015235054802,0.1791696135054607,0.1594971299348648,0.1380313693682813,0.11512092623825255,0.08966521450270898,0.062254539165936616,0.03306729725334388,0.0021027877626690603,-0.023900423195393643,-0.028693401848084027,0.008636799232697903,0.06712626105714718,0.08269811625070418,0.037197035436317756,-0.0344833571494214,-0.072675689269452,-0.04871105623060696
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,3,0,2,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.92132888610674,24.285671643307282,23.704505668878756,23.113733955961084,22.526892292583426,21.92907538618226,21.330616713342575,20.734997406372404,20.11515502906827,19.46262687079881,18.770593405879055,18.032001636867683,17.241871131179355,16.395893023101316,15.491001314041776,14.52557127132547,13.501096996818916,12.41962686584859,11.282124237044622,10.080065453245208,8.81527114946247,7.523716708677815,6.212123007463785,4.869840066774378,3.5141428318386017,2.161384333592743,0.7848571865795196
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9316304196954874,-3.585745609675257,-4.257354317967925,-4.651339330285248,-4.309582352566949,-4.482206792121289,-3.7005986578477152,-3.2998133813372466,-3.6061467022133176,-2.7135811337233378,-2.466729039466614,-2.2732833589768755,-2.0588965202406193,-1.8793570624724416,-1.7148358625764417,-1.5769225051880777,-1.449990027842905,-1.3329694864590125,-1.2176940866709902,-0.93360250288658,-0.8914277323667674,-1.1774135072667167,-0.8817870028505554,-0.7084455592153462,-1.2051002984241928,-0.6577170593105928,-0.6443027650642237,-0.9365074299879312,301.33589688411877
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,9.402064125520978,9.269836636816969,5.76638527810614,9.219293302201223,6.116085816676396,4.857934341796624,9.996252811684439,2.6365688945792853,3.63543119964056,5.9344216346469505,4.323474719209031,4.82462314172238,5.204627823908244,5.7130644575437755,5.906308902394523,5.980258024198359,5.75094900212305,5.776469802552699,6.075739023569117,8.896009707719573,7.4214153434162995,1.5567854862582173,9.546180813114331,3.810162347156462,4.723201158496772,8.401563924043113,6.274837446805851
Num_Collision,0
