,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324048627130583,11.29467811478827,11.161183170017717,11.270340727477727,11.42207337951433,11.682983232243997,11.907286745081787,12.18806393829472,12.491453672675014,12.662509513179796,13.10086215717695,13.770376455484183,14.20586640932944,14.451985985470515,14.806471713493348,14.712229485816133,14.86575231833986
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962426382171277,17.0078470704351,18.074722609786715,19.140934453225633,20.246313523408862,21.394446036465535,22.572873446235565,23.772371647121204,24.992557060039807,26.240929275145053,27.521669041497905,28.857492059435987,30.237852377064993,31.657618527440192,33.11666322017292,34.59428292925271,36.068554947407726
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018191628764,-1.4618179486094016,-1.8223714826036812,-2.1737319544405382,-2.4222593805258708,-2.5556520263032874,-2.5656282152204213,-2.4451980506764452,-2.241818893772607,-2.095283507171431,-1.989683744398611,-1.8140789487264826,-1.5653457173091523,-1.379642174088776,-1.2729012622905573,-1.2851009476252462,-1.3930248259130429
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743651650094818,0.9059434979320453,0.9293763122915157,0.9419064227900141,0.9629293357609326,0.9832624173732473,0.9965534577391091,0.9997313406504618,0.9947266372684174,0.9941798429037547,0.9972293074579417,0.994475193167973,0.9894819266388849,0.9921621335677978,0.9990085742334363,0.9984259773454808,0.9951309832610806
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852685423741598,-0.4233986048095224,-0.36913367517936224,-0.3358754095001883,-0.2697537661108905,-0.1821950015267104,-0.08295303411102999,0.023178578930348828,0.1025617721603254,0.10773318877609453,0.07438889935302198,0.10497185419684082,0.14465654791609098,0.12495719552789042,0.04451818289280222,-0.056085361385316695,-0.09856128121039627
Operations,0,0,0,0,0,2,2,3,1,3,1,3,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17511221481456,20.12262738312578,19.056574862609725,17.998212344610522,16.903697214771952,15.764546594643395,14.589118251366093,13.384341409217662,12.154400545201433,10.900328756664589,9.616229886434612,8.275277483141119,6.892234744670079,5.4768162788846695,4.026644470588867,2.555195193339587,1.0814362312965713
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.802501219762879,-2.766132792704723,-2.8386961357352654,-2.510248030673811,-2.289805783663162,-2.0485015800648894,-1.8405141572126307,-1.6578651034984553,-2.2698553839004187,-1.8023408200454298,-1.6632385488315244,-1.1813669412079255,-1.004833113342813,-0.8781404026225248,-0.7151314593079152,-0.637702731212554,301.41078208039556
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.335212261435132,3.2588778178053968,7.755667560441377,4.5662064307615715,3.94586621341928,3.2660638368564494,2.438083257322127,2.8161174172840333,10.571618856817208,9.259283949879602,9.246113702185152,7.222950945128413,6.774587958703732,6.570950668616065,4.5903600013779196,1.0712237365120052,3.306088961559771
Num_Collision,0
Num_Off_Road,0
