,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,6.7915765344735615,6.601965019143959,6.563265591735166,6.624570170590379,6.372393147443897,6.403082514907141,6.269410154177536,5.622002517780687,5.8624103943719525,6.030392502454158,6.3090136653291315,6.538791006851858,6.964262018260627,7.516686136294372,8.0851497889308,8.680781774206665,9.297336535697184,9.905868017661144,10.51441390823396,11.23534171684661,11.904028989824461,12.542306925442404,13.052502542810592,13.516545310989475,13.95720056653163,14.357628843594332,14.8711155813135,15.252062522566652
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.617280027283586,12.203140285303425,12.798259728526938,13.384907732954892,13.971476239457386,14.537817432202269,15.13477982429597,15.72127001371575,16.29057384949213,16.882947209154526,17.50007417215691,18.13624725684678,18.783653235662758,19.484292832055456,20.246378134066667,21.070528943245137,21.95872092486102,22.911993227186027,23.92611582234438,25.008605585855314,26.16480833159399,27.38838900443102,28.666914806698703,29.98774627013129,31.34197239902404,32.74025916965547,34.19589218726546,35.696863973590894
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.071867700360514,-3.750026239217779,-3.461014146455314,-3.1589420222944358,-2.8743080678373953,-2.5781361296370537,-2.36915126461064,-2.2668287266299503,-2.1977647865874417,-2.1567361944717915,-2.1395657130780434,-2.039699129795724,-1.8543364872686898,-1.665919146999491,-1.4940863448104662,-1.3346912948298766,-1.1887027310171785,-1.0578348906786508,-0.9317009121448163,-0.8195653013167339,-0.7491778348154126,-0.7155851017392142,-0.7569717498476061,-0.916556216053964,-1.1662715865670013,-1.386112425959838,-1.519561373747058,-1.6580571799453863
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8090095380412441,0.8373880949790428,0.8606304628555838,0.8723788304676756,0.8814375105224815,0.8841231824949604,0.9085154236924083,0.9414607904698705,0.962735849623035,0.9791645511005316,0.9893513145880068,0.9885874901747883,0.9803516336457881,0.9754604374639118,0.9756920785408236,0.9786444437210545,0.9827582793350257,0.9869840719860652,0.9898914385771538,0.9927601009136836,0.9962286966383921,0.9986476472142359,0.999999843433508,0.9971367849123114,0.9908074114953742,0.9944266130591574,0.996706731738784,0.996901347375109
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5877955149184899,0.5466087983076833,0.5092300132602002,0.4888304165575732,0.4723006617017705,0.4672538904867277,0.4178513191471385,0.33712250000236793,0.27044349474633855,0.20306841671735756,0.14554716185134883,0.15064784854060417,0.19725788807557082,0.22017478271299354,0.2191459967069607,0.20556033852352865,0.18489500912263593,0.16081803893160024,0.14182714772445004,0.12011403762197284,0.08676626069026185,0.05198919804604587,-0.0005595828440594328,-0.07561899347874729,-0.13527998124569715,-0.10543107340671912,-0.08109063390177475,-0.07866195777942585
Operations,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,0,0,0,0,3,3,3,2,2,2,2,3,3,2,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.632186998661048,25.019411425241156,24.402806360985014,23.796212030475786,23.193556946259278,22.613347020394944,22.008664299442383,21.419112497400192,20.84799762621233,20.254705673139718,19.63733992080777,18.99884150659675,18.348109620504875,17.64583029474075,16.88395406929839,16.061662408723016,15.176853238376607,14.2283400155306,13.220785946673988,12.146492533326924,10.998151057411873,9.781675444485776,8.504969583698145,7.174878657345915,5.804255666860185,4.394948515275538,2.9352102189354885,1.4343115095176782
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-3.517031310624205,-4.012544375342607,-3.982164431913323,-4.36423919799823,-4.142761943839151,-4.251153824111029,-3.6934235325549096,-3.38138142945556,-3.2932800693839437,-3.0583295057333317,-2.6236000469582508,-3.073747760404422,-2.540500740795678,-2.065699065370345,-2.086661206850357,-1.781961600598367,-1.6250401881041268,-1.4955562162963982,-1.3649847977409197,-1.2614429204891655,-1.086376856239783,-0.9230404157019776,-0.8313270515144873,-0.7823328389459663,-0.6699090743698215,-0.7912790779466774,-0.6117572603368115,-0.5408714847106344,301.4725889599871
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,9.476275643908282,6.613004843630336,7.958132168217601,5.044791217482634,8.536572997352655,6.048341582791691,6.437811659873223,8.112748716256812,8.13602772769172,6.28915709916227,10.250879891837972,8.623592899117417,4.639430023299211,7.748330606245716,6.305313040142915,6.104982385233269,6.201162474211706,6.090799388753146,6.175601458730916,7.535115536513845,6.689756096210665,6.382789419117541,6.536732894599414,5.00016994722835,7.544814872892778,5.917919646188222,5.156176957415031,6.064138138226544
Num_Collision,0
Num_Off_Road,0
