,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.63399218775168,14.956537730496626,14.878550634654001,15.095707271994721,14.67154025807362,14.834806149453849,14.893130393398891,15.105432188135943,14.74350104822888,14.123261629526995,13.347048897149826,12.364484328767423,12.192960828626099,12.430854744461737,12.620102799165489,12.167830846889112,12.141741123853938,12.253254510377536,12.587064606425223,12.882906084473897,13.299955802797868,13.682315483896236,14.076896076280594,13.981375338927261,14.247614409581734,14.517404505073818,14.919144613527143,15.241085713325658,15.043450010463998,15.05112585615661,15.124747237309233,14.796945026731091,14.885714505167073,15.02955260240533,15.136804429078854,14.761172498965582,14.861203391836488,15.114387577850477,14.890799545534087,14.934441689782956,15.04316266414718,15.01148882012602,15.017019530054883,15.012101604497001,14.980744580995992,14.807443919453004
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40760503122676,38.84064771387638,40.28978328712007,41.75451353369825,43.19766560774439,44.641008356974986,46.10560527134463,47.5932667327946,49.07495497615206,50.512925553943596,51.873678851826554,53.137568421881575,54.315130065481945,55.4593161623215,56.624091005052826,57.79090544742574,58.9579564631901,60.15507602369557,61.386283665203734,62.65256481575152,63.95671876326455,65.29787749564272,66.68260860003787,68.08775550575407,69.49683612721977,70.93385975212375,72.40651891446304,73.91468463809007,75.42814540472281,76.93191000577681,78.43718024955355,79.93592629252016,81.41791196247851,82.91435487748123,84.41953255465896,85.91732313573868,87.39634604224833,88.89417108383596,90.39653970368562,91.88622364844255,93.38159813217854,94.88569170372723,96.3852796392469,97.88646112975364,99.38365658296748,100.8737979875008
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175853471521733,-6.804316456107372,-6.4477146209861855,-6.115150879587119,-5.757221974985116,-5.470559590200616,-5.221424781430911,-5.033199510952557,-4.8463999253854295,-4.723542382738576,-4.540557516983997,-4.308506952478976,-3.9789313418805667,-3.5275839912385725,-3.065404632356885,-2.65017067039902,-2.3111908314682115,-2.0819527301394425,-1.9294924153497202,-1.775974795004185,-1.6560927872992104,-1.489662670581557,-1.4113715000249119,-1.4557498638623327,-1.5482063587905461,-1.559646729649296,-1.4921593835088631,-1.4870922877327915,-1.5424311671774464,-1.5130581319855478,-1.4155270767719195,-1.3952697273371064,-1.4392507596289694,-1.4052991633798806,-1.3044959719352576,-1.2817779642738807,-1.3231502442699794,-1.2871148772825982,-1.2244663407207759,-1.2589605400176083,-1.3628604856921214,-1.3907777410144153,-1.3535166975108033,-1.3963980474726887,-1.4810001981020302,-1.4738475209603001
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9721005383376286,0.9690712710984636,0.9711828037264155,0.9730903800613105,0.9721889901229688,0.9778507490390818,0.9838806271175091,0.9892451884519282,0.9916215573107409,0.9941445022985191,0.9900514973639424,0.9765330741835196,0.955701937850613,0.9361773258204441,0.9329295526427369,0.9388337588163139,0.9526690310710224,0.9722230611496991,0.9852067995670092,0.9903723079214846,0.9935926793596833,0.9939765200625591,0.9979646821314834,0.9999964952967331,0.9992300538010334,0.9998933524412532,0.9997180784239592,0.9999752410457667,0.9998119736703636,0.999956623359428,0.9990445574974994,0.9997841657265238,0.9999489013586557,0.9998941006667883,0.9988979165745947,0.9997349243275723,0.9999665071876288,0.9998699748362057,0.9995663879627575,0.9999685857201688,0.9989392191016364,0.999694333958372,0.9999836005702505,0.9997998333605397,0.9991683110590717,0.9999680889155479
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23456458250062553,0.24678101939089248,0.23833581717001465,0.2304237666390647,0.23419771024431904,0.2093033984523583,0.1788264845677425,0.1462667328024697,0.12917696031654036,0.10805881986043372,0.14070548165375685,0.215367488320973,0.2943362124995548,0.3515281135552062,0.3600589532365815,0.3443706917071069,0.3040094032068733,0.23405623121102426,0.1713696650137676,0.13842937441985403,0.11302029695079395,0.10959323685485797,0.0637690616067649,-0.0026475260623882086,-0.03923390855859317,-0.014604237186236765,0.0237437080572229,0.007036852667258737,-0.01939116565274666,0.009314043139848885,0.04370322796574111,0.020775513532012017,-0.010109138025442218,0.01455291901147998,0.046935618275826346,0.023023489738597875,-0.008184406085599855,0.016125551805918632,0.029445475969765055,-0.007926384598628832,-0.046048198016998894,-0.024723241120996414,0.005727005374341625,-0.020007328963081897,-0.0407760490406108,-0.007988814091399472
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99722646061393,63.53740004540445,62.063715385959114,60.57725295398111,59.111232230841274,57.651045730434475,56.172767988274884,54.675857817049724,53.18514732953664,51.74226106947777,50.37270327632029,49.097123528474846,47.9029476795574,46.73795720275623,45.55541614267699,44.37598057684965,43.201109783066684,42.000042346822504,40.766820900879594,39.49898036546991,38.19396857903371,36.85217108365594,35.467387673570535,34.06225094311358,32.65338645826986,31.216420327771655,29.74354833330286,28.2353751122289,26.72210224811092,25.218234124212813,23.71281531563589,22.214088068963793,20.732085692972465,19.235649415095267,17.73087601841931,16.233309472431692,14.75400467925987,13.256548156035992,11.75517864549886,10.265126304929437,8.768621393156899,7.264386253674866,5.765167395956426,4.2636338752334275,2.766886540195797,1.27709782061162
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653067559121325,-0.5401735847905229,-0.5263153405546603,-0.5135375680219951,-0.5339792768601654,-0.5398134995932011,-0.5217222578404019,-0.5030898287748471,-0.5092895124869159,-0.5571137399411299,-0.6304422068425168,-0.7244202521545589,-0.8058241510825539,-0.8350095231988277,-0.8174589399207619,-0.8205644341726597,-0.825129206217035,-0.7989325637558196,-0.7667785540570904,-0.7321594645903176,-0.6949882135637964,-0.6582025046222313,-0.6152165899146027,-0.5948632695430405,-0.5911355151562745,-0.5630338695017976,-0.5271280055312069,-0.4918267789260433,-0.48672713588201333,-0.49613187610189513,-0.49458119142307666,-0.5012727533279033,-0.5179976240086717,-0.5035637221228022,-0.495226603324042,-0.5024334540123796,-0.5206952068281812,-0.5025434767761219,-0.4986304894628688,-0.5099476594305763,-0.5034950882274618,-0.4957648605179674,-0.5007811422815589,-0.4984664792770026,-0.5032526649623694,301.48978871958417
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3809635690209823,3.4156731473275945,7.463349402010467,7.649739182456772,7.426455905971332,2.6775549463053445,5.806445290467302,7.258297561704738,6.554079722685343,8.151162296533633,8.098644406108999,10.207687491412331,4.86633978149172,2.4810081297423117,5.563352681130288,5.2705176736943375,5.21721208556239,3.3300101779521807,8.321719198209271,4.201809885656132,9.212732987131988,4.711553466418477,5.59206042917737,4.4254937652323125,10.356285235626334,6.64711150289295,5.653140226793692,7.924025652430489,6.318612070382523,6.060645314250404,6.073446858221586,7.309977702850555,5.68795924717703,6.621997895200521,5.93189459642323,7.4198509443145655,5.7097505565537565,6.966487355976427,8.919217103119907,5.112336266748511,6.705617650301979,6.857923206028191,5.759186483960483,6.554317960264061,7.967348039203798,5.721201031664752
Num_Collision,0
