,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,11.4298880076177,10.812028366058783,10.124729965296005,9.516834456319645,8.756272674289827,8.067510249189425,7.467631988176936,6.824529550179795,6.18898790899072,5.333760433717601,4.708794432144464,3.9264613820649346,3.3327640239373912,2.5856181464642005,1.931959242577216,1.2031317059100244,0.5419973708342186,0.5976984621573688,0.7879459549119336,1.0797002740417132,0.7095689684400976,1.0210101767841135,1.409508861095508,1.8604288359857237,2.367397262447541,2.9125314023107602,3.4892908049570908,4.089136476536941,3.900987906436752,4.424826338200743,4.974336353455341,5.553232217883711,6.15674107293904,6.781496258809822,6.68747394347159,7.202649263782688,7.625312106034811,7.4032793412317295,6.965852207208762,6.504814670999586,6.041255081768847,5.4592496552509875,4.8801421912533085,4.238120025742029,3.6132872064145585,3.666887558133516,3.1352099328876455,2.5613453990426858,1.9742049292613093,2.073238117750299,1.605535623743978,1.795320137412745,2.0646761146008066,2.4035366815543124,2.1273897001775492,2.455669360316442,2.1494031794792816,1.7743460053212257,1.331964755700185,0.8450666468690264,0.3177572083773658,0.09894869468644706,0.01445935105847469,0.008998913145736349,0.007792331980743925,0.007435988872728233,0.0070651947487420964,0.006947684037725696,0.006996358651293655,0.007230568374431708,0.006624491412118874,0.0037901882786181102,0.0012976883127351036,0.0010692063785123394,0.00161170093344121,0.0020155987364172717,0.0023353178712206273,0.0026267415003692948,0.0029198420557698885,0.0032301964241189126,0.003566605469017694,0.00393492918361636,0.00433988266214377,0.003990799680259235,0.003878482793247258,0.0041003153775848265,0.004412348967678193,0.0047478248129054716,0.005109100821439045,0.0054989381639948915,0.005788478039664515,0.005776081391948536,0.051616207490489556,0.25270913247525023,0.03152350227105376,0.11516688284204982,0.1850937998594305,0.009051218957382963,0.004895350495965114,0.005132439100152355,0.003835096650045401,0.0030119961045195396,0.0025154484890191754,0.002286613051185121,0.0019129835881699282,0.0018137342814789203,0.00184426030628401,0.001892924861684044,0.002902584872730545,0.004495034440013281,0.0039870512111104305,0.003588151229217068,0.0036098801229474927,0.00377465945164817,0.004021060573875917,0.004323634479387555,0.0046700095126478115,0.005054707892388678,0.005195006154677375,0.005109823357250734,0.0052067328804599146,0.005546122601909056,0.005781500603456016,0.005710019124441114,0.005681582990082827,0.005956964942740958,0.006011832593899042,0.0060028760328237046,0.005990874764447435,0.00619650621285833,0.00610410196920159,0.006125036244536051,0.006237056761283724,0.006249810203179375,0.006235403598908505,0.0062127455767187634,0.006419723361705276,0.015364872626183218,0.011533183574192571,0.008451546668875588,0.006470472120494356,0.005128674975165315,0.004220350287842957,0.003619870169412588
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.331079591341856,14.43532426087821,15.461508815221078,16.431951392039313,17.34162401488026,18.164344666074808,18.925605847134772,19.62664437519601,20.268967408582448,20.83830041517048,21.324683023577073,21.744948761603336,22.096915524920565,22.3835722124584,22.602631500564925,22.752541875709007,22.834025489447953,22.88789459255088,22.954171599530234,23.04368173583997,23.12737156651327,23.20883219467686,23.32383238906642,23.47880797930798,23.6798968210487,23.932598599837213,24.24036655849091,24.60552235416615,24.975844412916082,25.35483781673484,25.792732315774582,26.28418933103772,26.825859356710524,27.426519509015392,28.051767916948382,28.69016711302301,29.348915829385607,30.002272969563204,30.661201978752995,31.293665541608384,31.87695433548248,32.411389216252104,32.88571654329512,33.307641738087675,33.67159194232099,34.009616390841714,34.325606866857214,34.588123710620756,34.79941411740536,34.998167010718184,35.17707958705449,35.341091861072485,35.532500663500855,35.75616704522452,35.982385155105945,36.19342865829545,36.411003102096046,36.601575458475374,36.752741259547165,36.85908111204372,36.915234557932116,36.92449552841954,36.9208050390437,36.92002746316703,36.919211067883126,36.91829553372573,36.9172989309134,36.916243397643946,36.91514239825662,36.91399512553773,36.91288206491803,36.91215615313553,36.911864577228144,36.91183969061023,36.911941261540285,36.91210863507376,36.91231808734405,36.91256026940044,36.912832326816975,36.91313449747713,36.913468581981206,36.91383726571627,36.9142438290642,36.91465567569411,36.91504570797031,36.915440034272436,36.9158624415773,36.91631669292234,36.91680513259444,36.91733042588462,36.91789494270864,36.9184661285786,36.92135029123628,36.91044162916305,36.90266029305572,36.90995036682885,36.90441965151812,36.89724769511803,36.896889435080226,36.89666387900879,36.896564295185,36.8964756522605,36.89637269021658,36.89624796535287,36.89611700496084,36.89599700682728,36.89586698430242,36.89571633816277,36.895560008147456,36.89530631348288,36.89501010959141,36.894722279412406,36.89441963431212,36.89409017301042,36.89373098817001,36.89333970970404,36.89291378117894,36.89245042544059,36.89195845649105,36.89146584094887,36.890974121545774,36.89045547758613,36.889905832085574,36.8893523331948,36.88880094309124,36.888237196906566,36.88765506309419,36.88707409376062,36.88649564702197,36.88590127590471,36.88530401092421,36.88470603280949,36.88410727727588,36.883498048820876,36.88288958075348,36.88228219285375,36.881665778215236,36.8807993016186,36.88010484007366,36.87971795521932,36.879429847019956,36.87917339550189,36.878928461161195,36.878688667362255
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.739396666256852,-12.588373242970484,-12.390865323989459,-12.233906206043224,-12.132464176707263,-11.975225701611029,-11.82396378804675,-11.691042817727805,-11.597509878499283,-11.507665510778965,-11.398265512385894,-11.3042264728463,-11.223372914317558,-11.16094537544596,-11.106557886619676,-11.066646724287867,-11.038396938546775,-11.019620184709956,-10.997204154682082,-10.967611645862148,-10.938982307110162,-10.90758896789382,-10.865769659696253,-10.810706522068635,-10.742157695670715,-10.661836190105594,-10.569662906459783,-10.46402763015114,-10.317286780464324,-10.14212463027359,-9.968426160281453,-9.776522188799166,-9.551043051062086,-9.30751542398956,-9.05737618274828,-8.781760888158601,-8.438755927035938,-8.065073652436398,-7.782720176898008,-7.555488686926757,-7.328701368041633,-7.115129427942673,-6.911491005844029,-6.742737507284654,-6.597639701817885,-6.463230882348696,-6.338798111399687,-6.23221532510935,-6.152830346691744,-6.118151976589599,-6.0731003660117,-6.027344907955247,-6.00695542189475,-6.0096785909944,-5.987651052460583,-5.8992499295016145,-5.827013835098876,-5.783434146772126,-5.752459744905747,-5.7330020734834015,-5.724224541594428,-5.723862863214688,-5.724013407834806,-5.7238499715624345,-5.723581048746974,-5.723206716073352,-5.722754176270159,-5.7222345911240655,-5.721671941694808,-5.721056630865317,-5.720441444746703,-5.720044224489355,-5.719832668396874,-5.719726695933176,-5.7196601937972344,-5.719608633563198,-5.719561268022138,-5.719512833249767,-5.719460634324984,-5.719403114871233,-5.719339196468511,-5.719267977009722,-5.719188591125914,-5.719143165225475,-5.719094647183317,-5.719044108682724,-5.71898845875175,-5.718926266848505,-5.718856905724758,-5.7187798009012045,-5.7186944777651725,-5.718605266650203,-5.719127683807019,-5.716097308723739,-5.715728072980106,-5.717317263001541,-5.715424165491626,-5.714929753026437,-5.715079368733663,-5.715173804443567,-5.715278758463715,-5.715374700409779,-5.715472216958765,-5.715572763335158,-5.7156594235805995,-5.715763072935985,-5.715867431316032,-5.715968336065273,-5.716073458585929,-5.716185198652467,-5.71631611127418,-5.716429872076848,-5.716545590838868,-5.716665157952104,-5.7167896252543215,-5.716919839656355,-5.717056585678096,-5.717200629560457,-5.717346999819215,-5.71748764283278,-5.717623979663297,-5.71776572588563,-5.717912563725999,-5.718056383497624,-5.7181964398637435,-5.718337972978346,-5.718481406959852,-5.718622313207769,-5.718760307208,-5.718900810034386,-5.719040000350538,-5.719177928152239,-5.719314589165923,-5.719452281482536,-5.719588642146869,-5.719723489608391,-5.7198595167067845,-5.720196151474333,-5.720426659499803,-5.7206066407889455,-5.7207565921742525,-5.720895491144704,-5.721030006027466,-5.721162412323967
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9872870553579746,0.9888108900901761,0.9824005964538041,0.9844756045864722,0.9872461546765794,0.9840202439380145,0.9822036145539039,0.9793647557888243,0.9803793768196436,0.9786062035027178,0.9775092308590572,0.9743911604942188,0.9735387457304099,0.9731809837567866,0.9721283477526383,0.9712793899352778,0.9695801341448884,0.9687738430400541,0.9679628289303461,0.96701547176096,0.9658367164605398,0.9643732792865852,0.9627474305738705,0.9609447840449831,0.959263846438414,0.9584214200006934,0.9585264031387638,0.9591816279398846,0.9525205671349333,0.9432202740106791,0.9399816066602289,0.9375808474166893,0.9331194376387477,0.9314039441693917,0.9302288790714822,0.9256642685127903,0.9102170957271002,0.8953659078544133,0.9063028735626909,0.9192178899983265,0.924424942866102,0.9247571845851098,0.9234469094616029,0.9235942508718821,0.9249430969986093,0.925118633814527,0.9264488250892638,0.9254933761891918,0.9268134745924286,0.9365848179621681,0.9405112584364104,0.9433462658296733,0.9523129431405926,0.9649267796612494,0.9706839484015197,0.9651227383063646,0.9632420939593166,0.9647081617867358,0.9662062397222962,0.9675031988350726,0.968252576730856,0.9685226197147999,0.968421454296107,0.968374723339159,0.9683094297069638,0.9682251661100865,0.9681249519569172,0.9680112757468623,0.967888275078792,0.9677544644972176,0.9676208750567525,0.9675347350932646,0.9674923355454418,0.9674750151774156,0.9674679077227478,0.9674652135225614,0.9674644871402034,0.9674645986120917,0.9674650289306636,0.9674655364962828,0.9674660042765918,0.9674663706720743,0.9674665982842127,0.9674703647356122,0.9674729528238893,0.9674753657435963,0.9674777925583623,0.9674801002147533,0.9674822569136137,0.9674842492377717,0.9674860418782413,0.9674872280741614,0.9676928021764252,0.9667155119283285,0.966376822889779,0.9669575889022436,0.966359539051009,0.966003353886203,0.9660077379295116,0.9660111257256017,0.9660199791188568,0.9660277415130191,0.9660352184313816,0.9660424941528708,0.9660486222843118,0.9660562742924464,0.9660637254176664,0.9660704886313299,0.966077072543018,0.9660869884445642,0.9660986364219887,0.9661085441149595,0.9661179118528559,0.9661268254069427,0.9661354454445686,0.966143889561506,0.9661522442714082,0.96616057583789,0.9661686751527984,0.9661764521872886,0.9661840289738534,0.9661916803199377,0.9661993417668117,0.9662067743932344,0.9662140026806314,0.9662212413830349,0.9662283990430122,0.9662353798764269,0.9662421738963032,0.966248983851851,0.9662556269834335,0.9662621425854011,0.9662685343559692,0.9662748587169618,0.9662810510477059,0.9662870936442002,0.9662931171865291,0.9662952863465291,0.9663006842949069,0.9663108522950634,0.9663205281606435,0.9663298777320998,0.9663390953975136,0.9663482609233872
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1589473822451307,0.1491744738186586,0.1867861560373521,0.1755214630012526,0.15920122510931736,0.17805661886088522,0.18781922041486093,0.20210065590862536,0.19711995714977013,0.2057423108307994,0.2108926352088535,0.22485965923377524,0.22852201329775731,0.23004080693253767,0.23444930261300706,0.23794189771235008,0.24477410702846025,0.2479460446173815,0.2510935319938796,0.2547176424492972,0.25915137880536715,0.2645452290215001,0.2704022650116127,0.2767401705873957,0.28251172173235395,0.28535658689410753,0.28500374468744105,0.28279074352353334,0.3044742504464789,0.33216790136197594,0.3412251150493684,0.34776738570113613,0.3595665656046835,0.3639872151404506,0.36697988029511064,0.3783459554411557,0.41413142677913606,0.4453312149985022,0.4226287985596926,0.3937492485161393,0.3813640321359685,0.3805576823008848,0.3837262115178141,0.3833714383680754,0.38010560021475776,0.3796781707830239,0.3764207413131249,0.37876379265966154,0.37552201441980704,0.3504409775736458,0.3397625240581424,0.33180991960038114,0.3051230216271834,0.26251916100081263,0.24035946479312156,0.2617978227641024,0.2686348235521058,0.2633214054763819,0.2577702510409233,0.25285877529542433,0.24997389394506345,0.24892556136480037,0.24931884577587193,0.24950029097739992,0.24975357523081546,0.2500800426085526,0.25046771727792955,0.25090669585910225,0.2513807609285179,0.2518954077503275,0.25240808654717184,0.25273807862687875,0.2529003374074979,0.25296658871767924,0.25299376973864157,0.2530040723461673,0.2530068499518211,0.25300642369778764,0.2530047782082196,0.2530028373199792,0.2530010485533326,0.2529996474673521,0.25299877708078733,0.2529843737434025,0.25297447609240015,0.2529652479675708,0.2529559663388047,0.2529471401072781,0.252938890954595,0.25293127026294193,0.25292441315692327,0.2529198756787917,0.25213218877394084,0.25585370624079246,0.25712999860276264,0.2549372888856389,0.2571949480163273,0.25852953463890244,0.2585131529735154,0.2585004931801017,0.25846740595905576,0.2584383923244681,0.25841044241716066,0.2583832415055215,0.2583603285773245,0.25833171485552725,0.2583038490463116,0.258278553108119,0.2582539252493802,0.25821682895991205,0.25817324552240917,0.2581361675319315,0.2581011049900355,0.2580677376757947,0.25803546472457023,0.25800384621738576,0.25797255840364347,0.25794135321153333,0.2579110140212831,0.25788187846140714,0.2578534897104402,0.25782481820130365,0.2577961054193409,0.25776824691303873,0.25774115120382446,0.25771401339513345,0.25768717640344,0.2576609995227392,0.2576355204240018,0.25760997885420783,0.25758506036424533,0.25756061773157385,0.25753663722578823,0.25751290727168497,0.2574896704455169,0.257466993334378,0.2574443856019018,0.2574362437274119,0.25741598149919653,0.25737780933248344,0.25734147908049143,0.2573063687557404,0.2572717487527828,0.2572373196298412
Operations,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,2,3,3,3,3,1,3,3,2,2,3,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,1,3,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.53656183108116,88.42208560073026,87.37920252094482,86.39674134776875,85.48152557570255,84.64560608282821,83.87144663384962,83.15934958254017,82.51039441338348,81.93433055361572,81.4381972457065,81.00958971664593,80.65039883765135,80.358286010255,80.13425602838507,79.98062495675016,79.89633234612349,79.84059638830293,79.77210733507985,79.67969539199088,79.5931815217936,79.5085555332369,79.38939374451412,79.22897855611618,79.02119804863506,78.7608048726945,78.44437113015267,78.06941614004347,77.68466393095467,77.2882232471084,76.83363205012793,76.32400695180068,75.76109828349388,75.13799491013724,74.49018249244001,73.82720078789653,73.13807362931696,72.45255633198188,71.77086567119531,71.12096545581913,70.52051992488983,69.97028561019474,69.48116549053313,69.04736581091697,68.67342225071253,68.32632166534029,68.00209197937241,67.73261716636834,67.51625668430596,67.31556676319308,67.13395685839103,66.96717944358117,66.77482240771823,66.55187228654644,66.32467453172518,66.1080916417847,65.88615278460694,65.69310217995948,65.54021802578579,65.43282681981077,65.37621757217248,65.36695286095767,65.37064526275897,65.37141041031498,65.37220735895374,65.37309630430768,65.37406100543315,65.37508010751064,65.37614175298545,65.37724611814303,65.37831636055402,65.37901461324451,65.37929166458909,65.37930953749022,65.3792038182564,65.37903341984257,65.37882130904431,65.37857646891561,65.37830157073388,65.3779962749203,65.37765871394512,65.37728614898377,65.37687524991695,65.37646130917199,65.37606893263592,65.375672138668,65.37524698865701,65.37478963375035,65.37429769353751,65.3737684707641,65.37319956947358,65.37262375825831,65.36978012954052,65.38046632058251,65.3882066622965,65.38103658799321,65.38643115622868,65.39355523448296,65.3939225363295,65.39415380084604,65.3942600544308,65.39435479968084,65.39446393662212,65.39459498838428,65.39473135145884,65.39485789046799,65.39499447892764,65.39515142014535,65.39531430982487,65.39557478867948,65.39587894317705,65.39617361687533,65.396483202173,65.39681979852679,65.39718637603315,65.39758535525517,65.39801933861212,65.39849114757351,65.39899166092894,65.39949244384789,65.39999205015064,65.40051887812682,65.40107697513508,65.40163871934124,65.4021981124896,65.4027699321638,65.40336022474476,65.40394918961873,65.4045354463486,65.40513775794246,65.40574287116273,65.40634861325852,65.4069550480894,65.40757200109557,65.40818810808253,65.4088030380361,65.40942705283439,65.41031376037323,65.41102185734198,65.41141972435165,65.41171705646434,65.41198207475442,65.4122353130758,65.41248328370295
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.299400863279018,-4.187457214870604,-2.5508933531249083,-1.9679702243920918,-2.2945056403269475,-1.6619786372610004,-1.1245944068964135,-1.1640805071256608,-1.225840551021406,-1.287902948690558,-1.3510448308433212,-1.4239361402322288,-1.5038666920907815,-1.5713924709394291,-1.640809121005418,-1.7078871726036482,-1.775970018130053,-1.846368928365095,-1.9157073893733383,-1.9442640421794408,-1.9315109467769247,-1.907588056911024,-1.9134861298027062,-1.915374011443319,-1.8808382112772222,-1.8395848116020517,-1.792219492518882,-1.739606824059436,-1.6835662574581818,-1.6250450098908118,-1.615247790911198,-1.6035593161537207,-1.5454088030195265,-1.4903749016727517,-1.437091331693182,-1.3768966266433722,-1.3521875823027756,-1.3370182954565166,-1.3108728414204194,-1.3144827026649324,-1.3183093392134424,-1.3500997846238079,-1.3995544690706936,-1.4497656853049108,-1.5108798803384076,-1.5662003203838282,-1.626056439795562,-1.6528994146277398,-1.6757703140321354,-1.7305251869959335,-1.7836395179376154,-1.7993100788871175,-1.8183900951979552,-1.8332225851901427,-1.8076429641370737,-1.777049878828194,-1.7728022451787382,-1.7834171100595313,-1.7780611428222244,-1.8069493953525466,-1.847115845826309,-1.89260879402498,-1.9433907523617222,-1.9907352887851744,-2.0036924018013025,-2.0007651475560095,-2.0007969486387793,-2.000888945353921,-2.0009647011254685,-2.0010191020774926,-2.001061645474806,-2.0011043651575875,-2.0010702424109894,-2.0006982526904835,-2.0002770513445967,-2.0000178729011253,-1.9998942807661706,-1.9998296015861854,-1.999787889201727,-1.999755159871313,-1.9997251018182567,-1.9996947041864246,-1.9996624390248172,-1.9996274350386471,-1.9995891009331785,-1.9995860592550372,-1.9996076234639304,-1.9996032060320772,-1.999574849989017,-1.9995426450933422,-1.9995080597871606,-1.9994707772265912,-1.9994310987094792,-1.9994241887847295,-1.9971563712822018,-2.010686191041998,-2.0077403417139834,-1.9928299256967108,-2.0053945682354737,-2.0071240782542645,-2.000367301846552,-2.000231264516543,-2.000106253584761,-2.0000947452500526,-2.0001091369412762,-2.0001310517621533,-2.00013636307456,-2.0001265390091447,-2.000136588459654,-2.0001569412177105,-2.0001628896795154,-2.000260478854628,-2.000304154497556,-2.000294673698278,-2.0003095852976713,-2.0003365963537902,-2.0003665775063695,-2.0003989792220125,-2.000433983356942,-2.000471808961379,-2.0005005133554477,-2.000500782918948,-2.0004996063027534,-2.0005268279761736,-2.000558097008266,-2.000561744206152,-2.0005593931483645,-2.0005718196742066,-2.0005902925809522,-2.0005889648739696,-2.000586256729875,-2.000602311593852,-2.0006051132202742,-2.0006057420958,-2.000606434830871,-2.0006169530061726,-2.0006161069869535,-2.0006149299535707,-2.0006240147982908,-2.0008867075388395,-2.0007080969687507,-2.000397867009667,-2.0002973321126944,-2.0002650182900794,-2.0002532383213634,-2.0002479706271714
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,2.531184620583551,10.316015364520222,7.191557485372926,8.307375224990773,8.470145083802837,7.576289604067314,6.18721094217026,6.5676925595099425,7.6773514646559695,10.776500138346567,7.522885825206472,9.697544698468016,9.13347046695042,9.693851335217557,7.407646432391465,7.690382549971225,6.617701721054775,0.5606445082385862,1.9002957634629805,2.923446350075304,3.7151421130227846,3.1182875565204022,3.898573150498685,4.510782879021098,5.0925472587066025,5.485694359325951,5.788213335484443,6.000588029711205,6.6075731118773575,6.208801630896836,6.149019751710725,5.8379656418812145,6.063331701892007,6.670643430809717,1.284456102598705,5.297646402576609,7.462459982534332,8.341530014714087,8.64878807371133,7.735005377259566,6.469719491373293,9.906615778363777,9.115859337814117,9.432598706113499,10.164196514440714,8.068423897999882,9.140445301806144,8.563479679166294,7.688837637705581,2.6618232627508225,6.833990422405092,3.4308692274063017,3.53663778989693,3.6751962728805916,8.175649290949407,5.382194827842259,7.060325230809433,3.847200152847418,4.496509664719815,4.868878424537059,5.312816136859778,3.911512840567816,0.6672586382480328,0.051466742961923675,0.0007916218924252937,0.006042851382614294,0.0017017175529419656,0.0023410375504841242,0.0027754217828524002,0.0037559903244257483,0.005376272067407232,0.028329898396919077,0.027169033062554478,0.014870361474362591,0.007574766584605156,0.0045477233338731046,0.0033698187744542695,0.002983978418595724,0.0029627407124701035,0.003118944958284592,0.0033717398652499168,0.0036870179489409453,0.004051325953322867,0.0047067904589068186,0.0011785428890181552,0.0022189644812182193,0.0031260388681246813,0.0033618978843608974,0.003619385468598095,0.003904296302274337,0.0028948209487502123,0.0005357978048022099,0.4619523376811193,3.0429275368466877,2.839931182633588,0.8415538436436796,3.0018586683371438,1.7823744077392736,0.05555714752967588,0.006688472380906797,0.00480239635207612,0.0007115936241094623,0.0019132347710957194,0.002476688483552522,0.0022698969492706443,0.000810003172668768,0.001391043703772624,0.0022650114617802936,0.0042768268327155875,0.013968498086565327,0.0017903854963550506,0.001170538372030553,0.0024212083919320213,0.0028819955713092946,0.003129114462828492,0.003383947050371185,0.0036597541722677073,0.003957612014723132,0.0014785589572405835,0.0012936429940079844,0.0009926223782436776,0.0034133691920469923,0.0023652766483670275,0.0010000240946541454,0.00030468382918318114,0.002758800205594493,0.0005706153233372944,0.00040184946367125744,0.00015746336979912523,0.0020569457331587864,0.0010088401100868244,0.00022873137147869706,0.0011182546804487114,0.000140180501631885,0.00029385388435562357,0.00023318776056846635,0.0020691554689697238,0.03799057376177218,0.05015039633770596,0.01777235560847513,0.005653034474723503,0.001933814757961766,0.0007909192816811163,0.000399131495694601
Num_Collision,0
