,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.096778927264145,13.61674824838208,13.157792946516834,13.26288758107624,13.473144502246537,13.787349122463871,14.230535802560206,14.466920527146163,14.39998712926745,14.682746087999321,14.179766520666076,13.465950873279908,12.65926285518343,12.299234628371764,12.473912400457795,12.449300779178511,12.40152957371675,12.525441240547591,13.040231808185899,13.514226257154986,13.829742653461915,14.372591993070314,14.514899406931704,14.697965382508412,15.003806279966987,15.227798914176693,15.164965722355062,14.657840244881067,14.748403997971353,14.9231849214113,14.987883965325143,14.818112555977432,14.827663876349916,14.765728394460194,14.861434697528026,14.962700758430628,14.955836667880938,14.789465919308347,14.820476708927353,14.87727733882099,14.906713269479226,14.826438125245286,14.834805575790947,14.874244217044293,14.900613475902363,14.808376981251616,14.832865080836209,14.861557740443867,14.894012763904062,14.852703604354856,14.854661509944803,14.84476834199033,14.872517682797303,14.852602787346031,14.245077279253831,14.31565842047186,14.382333089294505,14.463115609957377,14.730976785743778,14.938759455863778,15.195322189586392
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.763853883549658,18.109518088404922,19.401207643885776,20.69438075956668,22.01092218189288,23.34059276549371,24.707796176182757,26.102815891071252,27.52151197323471,28.956255247150974,30.36186224798243,31.679989701199148,32.89453426538254,34.01486821762346,35.08591546759111,36.19083397928747,37.32836957816274,38.50861262037843,39.740484935513784,41.01097177469371,42.289187041583425,43.574039040551455,44.91197434186396,46.29503682967709,47.734982399436184,49.22800494703325,50.739187466731934,52.218258855224526,53.6619107315588,55.131372691851105,56.62586387295872,58.1159226947843,59.59069390809262,61.07014198467006,62.550314443583055,64.03828779547672,65.52781382320609,67.01550414223054,68.49403257007825,69.9790355854262,71.46452793272863,72.95258742340549,74.43313709035509,75.91915673950116,77.4056128227836,78.89236979021513,80.37099360595936,81.85695328005922,83.34262624677915,84.83133742601258,86.31308934718153,87.79934940379118,89.28293752922379,90.77050327011848,92.21815608885026,93.63794242582031,95.07172611719648,96.51302394940957,97.96848698845506,99.45072202743262,100.95887095818156
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.657744223918185,-11.327178541388017,-10.983557827826738,-10.737295845450396,-10.491444167502578,-10.189067231332771,-9.874217624959401,-9.521529755589592,-9.258648324295317,-9.007195706552137,-8.67166664526518,-8.259965230806953,-7.783933737228251,-7.239216165704997,-6.619729929998666,-6.037422522058761,-5.540535189552329,-5.1446770239329584,-4.815426173675629,-4.419708221914102,-3.927140892497911,-3.343719063325192,-2.7927270005369644,-2.326792801731693,-1.9665754071945853,-1.7274854657027974,-1.5766865504254433,-1.362421687026657,-1.0920631757097143,-0.8955570647068569,-0.8093759629353993,-0.8429073294955362,-0.9727876127542573,-1.0492279769683424,-1.0668565618484522,-1.1681252889149993,-1.3092638055207653,-1.3579253429429687,-1.3331332739207367,-1.380952495217413,-1.4816590779280858,-1.4951023112461155,-1.439420214237188,-1.460249592204698,-1.5348904466812927,-1.5229400536081183,-1.4418237807887098,-1.436480140606743,-1.4963783217121018,-1.4772422457357777,-1.3921976568525756,-1.3859223303074582,-1.445692629592591,-1.4269432283039412,-1.3037536724526106,-1.1477498578260596,-1.0806016185994358,-1.1231777827801828,-1.2496723244159595,-1.3150168466335577,-1.3160677360283424
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9690537319717977,0.9697248113087125,0.9684285143079694,0.9778249642480972,0.9804667057601373,0.9775802642924085,0.975013086713393,0.9722876719203153,0.9802668015232512,0.9828024957422089,0.9759791370197854,0.9627807414039323,0.94406726864106,0.9179998226908032,0.8888656240893548,0.8880015147647687,0.9067328031518699,0.9340738340990529,0.9539216926855597,0.9537602358995042,0.9404702927348616,0.9226097389165689,0.9255414755711209,0.9419999925130907,0.9629873151479829,0.9818602175519001,0.9913452375111181,0.9898213999071505,0.9857667482107314,0.9899200565046212,0.9964892046563144,0.9999311044635911,0.9986503016693106,0.9988291638644263,0.9996450493026757,0.9983889134986984,0.9969382563951771,0.9989660657507718,0.9999772750404243,0.9996473396970641,0.998709651998247,0.9997912441014851,0.9998821612764113,0.9999754299690266,0.9994696782458077,0.9999955389384171,0.9994659050620162,0.9999446543045477,0.9997876219414209,0.9999902508824329,0.9993214321107176,0.9999231833906298,0.9998018533848942,0.9999899261055161,0.9982643642791065,0.9961505250601121,0.998281760448838,0.9999998356072137,0.9985227315384556,0.9990557087696844,0.999866835038609
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24684988262409868,0.24420030780546134,0.24929142118263753,0.20942382694719228,0.19668512627004722,0.21056311848465933,0.22214743018459973,0.23378768793880778,0.19767902729266648,0.18465983418947765,0.21786400368604944,0.27028363617077217,0.3297529261137928,0.3965807932056896,0.45816798481805976,0.459840526460507,0.42170561258815664,0.35707992445878994,0.30005566854155025,0.30056848207508746,0.3398759015923367,0.3857347140928601,0.37864624255052676,0.33561289323465643,0.2695467136955663,0.18960620556547,0.13128069189345692,0.14231513020704736,0.16811876195725622,0.14162726337074907,0.08372135333011435,0.011738242041415785,-0.05193818417883997,-0.048376661872135227,-0.02664161039897857,-0.056741320066496105,-0.07819279337473566,-0.04546206636773838,-0.006741617219001279,-0.026555531186225702,-0.05078416097111799,-0.02043203900751388,0.015351337440519546,-0.0070099542267034265,-0.032563204191567136,-0.0029869889964408976,0.03267880993189521,0.010520852045277043,-0.020608517965111747,0.004415669834675592,0.036833073781380024,0.012394648762626855,-0.01990612890871372,0.004488617547141989,0.05889192653013978,0.0876591776282603,0.05859630325514441,-0.0005733982433604645,-0.05433557399145937,-0.04344756350710042,-0.016319074418455443
Operations,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.99700335029895,84.62173419511623,83.29892808425863,81.98609606929175,80.65020660240215,79.29511771251501,77.90166180125978,76.47688094422948,75.03841048443034,73.58532586879966,72.15287731769395,70.80061171932591,69.54670309224225,68.38267738209288,67.26490159686396,66.12017358769309,64.95208685038864,63.749941605546034,62.50148800276088,61.21227962704974,59.913042097079,58.60734308656824,57.25433769683587,55.86222223405767,54.417697523507485,52.922848004012714,51.41102714361676,49.93177474470866,48.48923141251553,47.021610886216095,45.52830323126842,44.03792900825918,42.56171080684523,41.08157769129043,39.601306030600284,38.112576888790386,36.62236505400157,35.13455482587501,33.65608844435755,32.17098905655504,30.685516149731775,29.19748803946198,27.716859555214224,26.23085914491503,24.74462077508918,23.25782620721023,21.779005576990063,20.293042827911922,18.807499337007613,17.318732163618726,15.836939715764226,14.350699446034154,12.867071100323182,11.379490103700562,9.932587623983972,8.51659244794207,7.086681809835838,5.645089076260582,4.185215854832437,2.7015455255231355,1.1961702904911933
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-2.918210439700845,-2.514212888164428,-1.7479925604478472,-0.5826500308553193,-0.58800205669435,-0.6247308448172788,-0.6771938891424014,-0.6871679850331134,-0.6641105331104029,-0.644911110112858,-0.6065440887447835,-0.5752191429696722,-0.5615295402008798,-0.5469153843693135,-0.5675514488942923,-0.6477344016319648,-0.9209053583995983,-1.5631478348864496,-2.303268404574143,-2.4204583570378926,-2.1187216784193534,-1.280279864241713,-0.7515463972148524,-0.7107916242888521,-0.700762470029261,-0.6943009894892427,-0.6469946102676261,-0.6078845372217998,-0.5554752894498165,-0.5051504805052289,-0.4881791396040427,-0.5207476010919052,-0.5574566678068678,-0.5323794737005585,-0.5066923450523362,-0.5096257769907524,-0.5237817985860502,-0.5198668844452001,-0.5197283393098644,-0.5112708581900947,-0.5097881652111838,-0.5121897718734374,-0.5215336184825432,-0.5149006121974864,-0.5145270931767385,-0.5119718897302015,-0.5193715157522476,-0.5139995897008056,-0.5137616301741552,-0.5132054321210475,-0.5211793697798299,-0.5140372509218594,-0.514456509095691,-0.5112328266111135,-0.5182075521454976,-0.5137597302699284,-0.5163716542890295,-0.5124190033773797,-0.5530975202834103,-0.5840048239580984,-0.5700893618937677,-0.5584072664247444,-0.5401267785718549,-0.5163296706906984,301.5053752350319
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,7.657356226362508,7.201509867264266,7.946159877805786,3.613156001521641,9.315590815301547,4.800007769418943,7.547501831142186,7.360754085980439,4.89756045300972,9.6502908778786,6.838337869828054,7.469780266739481,8.15673384121414,4.059755099690962,6.131095325088215,8.186491121334695,4.7301997011729195,3.240859289913461,8.867243264794238,8.867185338362528,5.449770393023348,7.4032078837488395,7.168635604629579,4.374573941851732,3.7469531498960422,2.3937523134714995,8.550918433146087,8.770439551347481,4.6969855208351055,6.530281840069462,3.1864345640295215,2.1645107542612214,6.549939699981817,8.490883875376388,5.0854901218872515,6.107113035807404,8.360927559481748,5.761303263710372,5.741105102475547,7.023372125621814,6.6565280156572735,5.991148488852051,6.024154871636479,6.8123082566389055,6.796494786583023,6.043041517620841,5.911141102118826,6.778157597302089,5.787580714973656,6.4987526950496655,5.904623082656687,6.5746425212350115,5.887219905498798,6.5510301093189165,6.900330758200733,9.827256146943514,6.095683743168903,3.2202743463300028,7.503208805386306,7.641525012580195,5.198421983152266
Num_Collision,0
