,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719283824348114,5.986319816009246,6.131709241230114,6.18097278623826,6.243434189982834,6.121130101870298,6.238137850924349,6.291690128345977,6.530526111441135,6.750292759109021,7.192569546391237,7.727778899891392,8.26554835176344,8.83382968956488,9.4312632674169,9.818899323488711,10.350490768365756,11.002992278638631,11.644840866232093,12.308838033455006,12.792185816745404,12.73765708487354,12.446809514387574,12.645629953872232,12.211677391462391,12.460482783911589,12.65627924008787
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.19766250382006,12.697159836051473,13.241951181682616,13.796730298316348,14.344242611772662,14.924800446312018,15.524058285063195,16.139038830667765,16.775863980086292,17.43198173586607,18.121699449158964,18.852218510228226,19.639943448086328,20.48605393245714,21.393355341597562,22.353715828911152,23.360486400661507,24.421741708354848,25.542176663011272,26.72212339968793,27.95504383072683,29.21552996741644,30.465636057814795,31.716482743963,32.957497359222465,34.19140478791077,35.44621948234461
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.893106906027107,-3.5871896280653153,-3.3234402215596535,-3.0510962207519006,-2.7560068149711636,-2.5462153912182335,-2.3947618309334295,-2.2850187727275184,-2.2003394586402245,-2.0870679722109498,-1.9874525194936188,-1.8311232380619475,-1.6873752575816712,-1.557189435818451,-1.4428772304288529,-1.3842089267790787,-1.4317484327223393,-1.5586090873238192,-1.7283944448690038,-1.939115140934839,-2.1805941642180873,-2.4022034107943186,-2.54651856467081,-2.64576855854839,-2.6998836995354187,-2.710059019954309,-2.6428752814958645
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8281277478114194,0.8371835052883858,0.8612501481584274,0.8729324671446136,0.8764529552538105,0.9021093131887166,0.9291889531383483,0.9533300763337808,0.9695870839480315,0.976312869483581,0.9816601984019858,0.9802773810589686,0.9819081941666914,0.9850577416928912,0.9887298783770293,0.994517910094562,0.9996430921946214,0.9987918562181793,0.994566097286896,0.9894613637225849,0.9850526154058363,0.9854329099679514,0.9905809500824573,0.9947448766122959,0.9977148609704225,0.9994695200524962,0.9997895339896183
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605394128023345,0.5469220954332081,0.5081812494544509,0.4878410681818599,0.4814875047463455,0.4315075747402149,0.36960504510309433,0.3019300673292207,0.2447465763624751,0.216363538704506,0.1906390696404432,0.19762655738581753,0.18935759353220322,0.17222440457409413,0.1497104792743143,0.10456637366354796,0.026714943899914377,-0.04914089897675542,-0.1041070512862238,-0.1447971329144418,-0.17225372240425288,-0.17006463463076454,-0.13692838030786889,-0.1023847178713121,-0.06756519961319278,-0.03256805929178059,0.0205155483675606
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,3,3,2,0,2,3,2,3,2,3,2,2,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.03756761959694,24.51351874160351,23.950138257296217,23.378348000091634,22.815062820676523,22.22535063358243,21.62055419634647,21.00213564215322,20.362987516146763,19.70403914794394,19.012248927624672,18.27924271240512,17.49027480129388,16.64400112484017,15.73742903620358,14.777859780497733,13.770541505411432,12.708325696755644,11.588534627930043,10.413399752536858,9.193307908016996,7.955021446165508,6.731243878152444,5.513601450908355,4.3150344656560025,3.1412693052802148,1.980582157950262
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.720937537137808,-4.212942694924671,-3.9616677503896103,-3.99113727373423,-3.948144094204598,-3.7734615095331066,-3.993076109719297,-3.3923033512848244,-3.200643054163508,-2.925305996956555,-2.7197785644707198,-3.13252035873847,-2.293820012740027,-2.519216070499418,-1.9517434370961513,-1.8006144168959226,-1.6624686321243227,-1.5376968628247072,-1.468931077241804,-1.3233212702646528,-1.3842328672410824,-0.9868376305601725,-0.919258993485939,-0.7848023159551025,-0.8674888700567225,-0.7762224319869357,-0.7823575727559104,-0.8014330147476478,-0.8262348396242123,301.16068714732995
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4291751867373454,3.6339809527658224,4.849419122908499,9.075226237101488,5.486955157202223,6.404092965697975,3.733324929915304,5.855109728599007,10.085047686461575,3.93679799937987,9.033504323857526,5.370881720019522,5.60557357405912,5.761499390584442,5.990199206827892,6.727593501014224,6.172995508791141,7.804999668534732,7.065223468642295,6.943130143650953,5.442454990929676,7.056942701274975,3.041037582923839,1.992132461008218,4.340088123520323,2.488180949390449,4.887532778371278
Num_Collision,0
