,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847655118126981,4.973289806117211,5.162178947183231,5.4431176143417686,5.620958982875059,5.995650657193931,6.134117174379345,6.113927413868144,6.2313399487104,6.520560597136134,6.74842336786138,7.10255456039846,7.661252783474736,8.237126520953746,8.826971830463284,9.427302787329358,10.006696252791421,10.583749565496225,11.03428264055096,11.575678674792773,12.173419734992343,12.5983326770065,12.773837476210876,13.063791425230706,13.418103734529792,13.797897726919954,14.115466290212037,14.76646579710908
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978305943395,12.52600040747873,12.960142186403893,13.403553113415967,13.908732372328293,14.450083276508634,15.006671436216266,15.597522726704783,16.212433344496553,16.85061173624193,17.507707336685353,18.18714926257421,18.921902182093792,19.715389741097805,20.568242939361564,21.481825110998315,22.454883104962594,23.48542022008676,24.56610011001733,25.693020378253408,26.86884879745952,28.094590006365397,29.35779962291382,30.64263669143894,31.96351207539381,33.32721923597553,34.71739396080198,36.14861164759294
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97602013681004,-3.7274368897867762,-3.4626520526787896,-3.1692023483852223,-2.9421651254554764,-2.722542114350881,-2.4796496778572785,-2.3249419190724465,-2.273202266717088,-2.2538344368643224,-2.159696496877695,-2.0182798931058596,-1.9346018686526802,-1.8686815788072488,-1.8162552973829593,-1.7822535385563545,-1.771909579520935,-1.790345082971774,-1.7899003165321976,-1.6955224265610938,-1.5220067867970062,-1.3395385701605251,-1.2101567374662905,-1.0523919827653607,-0.9739020209356533,-0.9974913568263397,-1.1361831357114613,-1.3335271922794385
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825596572199711,0.8375711769060369,0.84088048296611,0.8400156505534219,0.8664710522901199,0.8872128367089698,0.8983919032845386,0.9268374835323017,0.960873016273002,0.9810250845927592,0.9842789495279829,0.9826842302381688,0.987751795791501,0.9921143469145086,0.9953001099410501,0.9976322195580537,0.9991975926116684,0.9999487114810001,0.9999714975492902,0.9986895356010983,0.9945125218292414,0.9942188437646612,0.9947766485661003,0.9938342491457701,0.9981057775625327,0.9996306930696371,0.9969610317975618,0.997752564709353
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642608439118272,0.5463282196777284,0.5412208545193743,0.5425621686270722,0.499227318506562,0.4613603606497018,0.4391947041037542,0.37546275330518536,0.2769892535793099,0.19388084846051645,0.17662092038060065,0.1852881637914782,0.15603329744213262,0.12533603889703052,0.09683847970374972,0.06877466466418714,0.04005210255462665,0.010127902422892306,0.0075501052330345375,0.051178232490606594,0.10461760810132557,0.10737267205048094,0.10207555764039433,0.11087599029935807,0.06152118981531494,-0.02717494200761005,-0.07790186825192935,-0.06700611625746021
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,3,3,2,2,3,2,0,3,3,0,1,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556212576753,24.69580498118683,24.241524279607525,23.778281642542435,23.260023161208213,22.707679832668823,22.140809612497993,21.544677261704418,20.9283968826889,20.289925771748848,19.630273292376465,18.947468224788484,18.211171970989305,17.4166828144814,16.563168878244678,15.64923620209942,14.67612376571359,13.645907394564448,12.565334956765993,11.437378519670617,10.261447604636666,9.039163341233856,7.781971245829775,6.510434489172277,5.20428632518331,3.850215345189602,2.456785294642818,1.0169222465334837
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.5016171492101282,-2.8552826751383145,-3.3300572850244725,-3.774062753969128,-4.25903352687676,-4.638789561763851,-4.133792976869676,-4.123605403406164,-4.302830692265559,-3.890651521637558,-3.575119320470616,-3.66912917797492,-3.0108827009419867,-2.799561510427593,-2.5724085630549913,-3.229605428540949,-2.719269363661641,-2.0470954668431363,-1.912081288962149,-1.7337120339190077,-1.5901682552708016,-1.4574607609282122,-1.3266869636661354,-1.217949072203385,-1.3375229188976672,-1.0098806080702687,-0.8745609469661559,-0.9080862806184822,-0.742807904595919,-0.789841333296784,-0.6938518360110333,-0.6459290200062919,-0.606569949453216,300.68032095141734
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489632806594227,5.30153898025811,8.446277648327575,6.981212904199978,6.7057805564724955,9.142110349168316,4.880446322687061,5.870062887878503,4.447643116100011,10.826378246752219,9.522405516225673,5.065761898767004,6.207192239943329,5.835593877102323,5.922303397126025,6.009645190122297,5.795305089996395,5.770710822344136,9.08947603830184,7.348080451480696,6.421152518206375,7.283598423727702,3.0757919834382754,6.566883402864191,3.903884612835112,3.9892306728677975,3.3812238841117956,10.511958260698112
Num_Collision,0
