,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506490980925221,7.7286273297514585,7.192921575549914,6.321012626911573,5.6773681842165615,5.548833468425438,5.5198353861971885,5.057708974013622,4.491875984083188,3.878702227193112,3.3071884546692707,2.661941908376175,2.0886895858991754,2.1851734835694874,1.624936578507269,1.0799870145179085,0.5135598083871603,0.0698571543078778,0.05099891009889503,0.0487816878831449,0.036933382869611425,0.16756676556067135,0.4310841196792176,0.7494519855766869,1.1502417181630813,0.8689649748489013,0.5155370044449564,0.8402622239542846,0.5013426975943827,0.12225811848133711,0.44546947120594066,0.0856701188206002,0.05747601801498714,0.29952402974192194,0.03599493563990889,0.10866635542521778,0.3632467189188014,0.033708348130427376,0.36575164130208077,0.7363081467410146,1.1741074061580075,0.9337982447327268,1.333127032164381,1.796732092463261,2.3060209706970927,2.117822580029461,1.8324751458068596,1.4605793191694685,1.7661378784066974,2.152877351556556,2.6051304003520035,3.1078947287730423,3.649186683635271,4.223483946148148,4.730439471500445,5.366152153090819,5.167358065848873,5.614011662144774,6.20581398114724,5.953685334944758,5.648628891242117,5.179148009057164,4.7603142673935945,4.206293155913757,4.277940504299209,3.8598244801658272,3.2688663923176953,2.757106402138788,2.2127232310833076,1.6303405194071117,1.0355678615261361,0.44980824382137774,0.055881141518082295,0.12923295051202205,0.19328230248132594,0.05058148656072916,0.23846338922530885,0.02338228448543015,0.2616772673740141,0.042351561742586766,0.26081884052409976,0.01872224202912809,0.3319722912740887,0.03802702414812606,0.36492954010805895,0.06097683474957337,0.41354399932486935,0.11975089296329058,0.44840253649844286,0.10341376307663988,0.4329383122024326,0.13377170261633559,0.4281319757814426,0.08714778998131949,0.40865868649725334,0.0784503438333335,0.42508298696907737,0.10143496269418242,0.4351496504236481,0.11187635056103291,0.42898256074629615,0.10932085876248035,0.42847028523130176,0.0784250618462676,0.4102781404001264,0.11023690877714833,0.41862392226092077,0.08545398127889439,0.4098795276586961,0.10449394310128686,0.42532998303210373,0.10298199142582355,0.4091027029711363,0.08290714233746968,0.40136762036883566,0.08867928428291899,0.4154860662165411,0.11716215412966907,0.4187358293434741,0.08189025557369971,0.39911757564738753,0.06273074790482745,0.3897970078090804,0.07465443900041156,0.4190425671168828,0.09756822952361907,0.4115715148299858,0.07254508733860648,0.37693535400928596,0.05856416820856002,0.40376548787608935,0.1172676146805057,0.39467205375691006,0.05934579587121603,0.38255562279155997,0.06011586309603205,0.37930484472766146,0.08355123434398957,0.4237485256608926,0.10038151497347102,0.4021641871486958
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274167891197843,15.06157805065971,15.79631807958466,16.465566896117565,17.05476491643379,17.60505037775021,18.125767891012217,18.61583348203095,19.082442032430237,19.491681150922883,19.84130654640777,20.130226994724705,20.361796403915857,20.573188213996644,20.757344323363732,20.887843040330836,20.96500688895406,20.98665061984578,20.98784862842864,20.9900810887959,20.99245050037207,21.00220204763212,21.032024961792274,21.089691829429526,21.18327604358242,21.28145857321514,21.348327855592427,21.41544247739966,21.480561006646926,21.51026859860821,21.540145572343842,21.56468288510043,21.57091897350791,21.587964435327198,21.600379350691934,21.605040271350973,21.628524910744975,21.646156938964094,21.666696422939122,21.721742857979894,21.815554412060685,21.91865110355641,22.02922812679554,22.181714571282868,22.38294328883105,22.59938220677109,22.792432315566664,22.953277132677503,23.11275272139398,23.306658935547574,23.542296617708985,23.82554696472448,24.16094188288733,24.552173478382453,24.98904595463837,25.47141581538248,25.98609295669196,26.52241952323515,27.111787764737464,27.715848656877604,28.287413276783006,28.821978093356382,29.312669800002404,29.755256288723416,30.15172503841049,30.533501976660595,30.88677457754443,31.185309633319797,31.430463797118755,31.61973304321385,31.750479180524888,31.822918016609467,31.84283422570751,31.849704281691825,31.86526525499805,31.876005271811945,31.890497664182973,31.897842211510287,31.911487837902072,31.920024059611787,31.932731580613577,31.942221311355983,31.95923406520624,31.976052189841447,31.99650199736043,32.016365655304774,32.0407078726579,32.06587538096461,32.09456335685472,32.12051106389606,32.14756448370991,32.17432813000063,32.20316367892228,32.227373678488505,32.25239790130553,32.27515288478538,32.30056061751469,32.32554394687857,32.35214155174639,32.378110257768576,32.40477302121909,32.43000997062853,32.45679335949215,32.48017452915055,32.50415784207924,32.528404852798104,32.55433106369712,32.57792457177157,32.60222693300272,32.6262878177622,32.652428227559916,32.67707650972141,32.701821066965195,32.724544257113834,32.747852454262,32.77056711816223,32.79509078474058,32.819621817446745,32.845308696063334,32.86858938362107,32.892275138382736,32.91361290735205,32.93472350334561,32.955889404869026,32.97929435930959,33.002832782223415,33.02684727643877,33.04857571057113,33.06950642466188,33.08902274446005,33.11047711455128,33.13347452786635,33.15728137107628,33.177127547551905,33.198182185157464,33.21716268164403,33.23706378522194,33.25754774222871,33.281688701642416,33.30486212431074,33.32781972724995
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823328080813694,2.6479471469738787,2.5232775131557377,2.433275212711989,2.337967816833153,2.2394326692635684,2.053349705095005,1.855787568706695,1.7560017714609695,1.6692598392421,1.592198787989529,1.5242911575731386,1.474514767185889,1.4452389150781033,1.40145403125048,1.369250691837524,1.3535788789099084,1.3491856781927154,1.3487384051098734,1.3481069452898198,1.3473982062285987,1.3432249475385016,1.3340234735565644,1.3188965733665032,1.2979927652178551,1.2773673842560027,1.2635682975424023,1.2496604592463638,1.2374637689881007,1.23288482613583,1.225119589631498,1.2203687211650915,1.2192705733940454,1.2149617421161074,1.2125359646422644,1.2115726826370743,1.2074902633513183,1.204892592655181,1.2013029105228747,1.1912292822871733,1.1675418731226026,1.1475499782124714,1.1196737511909602,1.0805814938945646,1.0357880905965444,0.9922659859076488,0.9537049028290128,0.922421130186719,0.8926683547734517,0.858541547170147,0.8193417908619051,0.7746981944350823,0.7252235091106031,0.6720072403186325,0.5728790092768754,0.4204250067862836,0.3138915659205909,0.2753358698025282,0.23313982896871935,0.15113914554362173,0.05612800270277632,-0.023088322370890615,-0.10180023194951436,-0.16453423588017094,-0.3102422477253553,-0.45127053085839447,-0.49772455516252806,-0.5420951294603524,-0.5789146755767592,-0.6086745180142566,-0.6283205391671876,-0.6366236500147691,-0.6385918883922109,-0.6392894056257291,-0.640721289797052,-0.6417850972179204,-0.6432140584451971,-0.643823464954066,-0.6452310302572748,-0.6459863801175627,-0.6475372432258663,-0.648553506511483,-0.650845448662202,-0.6529965912814557,-0.6562132106442123,-0.6591503518072725,-0.6631774002970446,-0.6669970822187327,-0.6719737516785844,-0.6761251314033582,-0.6811724048091217,-0.6859698864895334,-0.6915500019336082,-0.6954191237774889,-0.701107671618392,-0.7053772847164544,-0.7111962759770534,-0.7164563658194475,-0.7228240558723673,-0.7282004709017708,-0.7349423545024045,-0.740459975048776,-0.747923107702239,-0.7533804230732738,-0.760091646397055,-0.7661666854320581,-0.7736932693082771,-0.7794279591714093,-0.7868870542558599,-0.7932873886037196,-0.8018418792513846,-0.8084722521184504,-0.8162578387322216,-0.822175437974685,-0.8309108803339105,-0.837672332867487,-0.8463611912697722,-0.8537747543437298,-0.8635941747609007,-0.8707091356946418,-0.8798363642260814,-0.8858794730856606,-0.8948267282671714,-0.9013342823120738,-0.9113585735164409,-0.9189410983176812,-0.9293685414975129,-0.9365904978537452,-0.9455643853253143,-0.9521064162999872,-0.9620541906329713,-0.9707153365219253,-0.9810063567473517,-0.9884206022703574,-0.9980417631079901,-1.0057117497604182,-1.0152622395325817,-1.023405637878014,-1.0351230471298407,-1.044865844460844,-1.0558899791908352
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803345753129822,0.9775091199566268,0.981280553264982,0.9813850328794106,0.9802612873116859,0.9812628971027878,0.9708621776755224,0.9601918042505535,0.9656981770550821,0.9682101363154975,0.9698965252020417,0.9697195452263166,0.9705731800019013,0.9738440783581711,0.9735328008854229,0.9731806270688762,0.9734132276963074,0.9733763261722831,0.9733496905044245,0.9733169792479466,0.9732720560105014,0.9729978753631031,0.9726965806204766,0.9725399706869196,0.9727934726950221,0.9731591107864366,0.973406485740699,0.97371544230686,0.9741028391835621,0.9743564392824209,0.9742653994884283,0.9743090075017249,0.97435802389203,0.9743185623161534,0.9743278290330629,0.9743454765647526,0.9745486227916861,0.9746776447569161,0.9748702999783094,0.9752541441464853,0.9749578150557983,0.9754252163172911,0.9750724326223927,0.9745120826097687,0.9748066585467551,0.9756138864435387,0.9762384082709148,0.9767856345768721,0.9774796193212101,0.9784896819534459,0.9798022197622882,0.981385609722914,0.983219876880207,0.9852535861760288,0.9826974802992412,0.9758988625067064,0.9772749274706692,0.9855240589995734,0.9905141981145891,0.9904092478477128,0.9894446651108822,0.9891260325147887,0.9888512929444601,0.9884940444508794,0.9795860775238812,0.9719312552583672,0.9770252544940499,0.9791964324776147,0.9806773153223407,0.9810926622372154,0.9817557312361054,0.9823255151646357,0.9824870109778399,0.9825597489113421,0.9827370736604873,0.982822463780709,0.9829638643469001,0.9830011164338541,0.9831300102856008,0.9831884412913835,0.9832889883112981,0.9833322771315582,0.983434255108796,0.9834840469521272,0.9835500288479665,0.9835917514966082,0.9836475133558881,0.9837185005494031,0.9837547514640929,0.983758608015552,0.983756392628838,0.9837069374901151,0.9836778638968127,0.9836805885228501,0.9835591986092359,0.983450751566891,0.9833355822170865,0.9832198509349452,0.9830591304706702,0.9829773915309717,0.9827754145428063,0.98260427206278,0.9823430277411463,0.982156995551922,0.981918274439625,0.9817233380707207,0.9814215573303557,0.9812166433118616,0.9808996214924269,0.9806288311763779,0.9802195716585841,0.9799305891695332,0.9795926850354933,0.9793102661187583,0.978816931368856,0.9784516111245413,0.9779903678065013,0.9776257795703708,0.9770611596769456,0.9766168011738305,0.9760977468586779,0.9758714964739572,0.9752942394684336,0.9749419944050496,0.9742907591438912,0.97384855052232,0.9732005048782708,0.9727395571025264,0.9721687320795532,0.9718495781727476,0.9711648233065809,0.9705565434503811,0.9699461421801978,0.9694336115712794,0.9687966697380155,0.9682641915334227,0.9676263352210684,0.967059225006658,0.966268555496267,0.9655847315850801,0.964813089998061
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19734264730644213,-0.21089314925246136,-0.19258368514485033,-0.19205055907306828,-0.19770636964457242,-0.19267362759195591,-0.2396385443937231,-0.2793415455138509,-0.2596671539345924,-0.2501382256591859,-0.2435174129318172,-0.24422121858279572,-0.24080635843141046,-0.22721732118552138,-0.22854733776656305,-0.2300423158852062,-0.229056080787777,-0.22921284354797633,-0.22932592525691686,-0.2294647203986972,-0.22965518715912236,-0.2308140691961544,-0.23208050768910482,-0.23273591346478023,-0.23167403713398524,-0.2301333202588276,-0.2290847299973143,-0.22776794641291392,-0.2261054150048673,-0.22501006472796292,-0.22540392933499037,-0.2252153589367381,-0.2250032028154675,-0.22517401965187703,-0.22513391919415102,-0.22505753108439908,-0.22417622937061824,-0.22361459883270318,-0.22277319906173845,-0.2210867574621024,-0.22238988030399182,-0.22033076810188332,-0.2218867980296471,-0.22433501921806884,-0.22305151524459546,-0.21949383722221893,-0.2166992621507298,-0.2142191029863056,-0.21102984104543682,-0.20629576416069295,-0.19996902297329125,-0.19204761135922582,-0.1824244328692587,-0.1711004702719271,-0.185217877683345,-0.21822330342590915,-0.21197574421899848,-0.16953562791639212,-0.13741041930440576,-0.1381648355325184,-0.14491119585323292,-0.1470703634372101,-0.14890641504673222,-0.15125979004726584,-0.20102516439833254,-0.23526503151104836,-0.21312356059534374,-0.20291462890366535,-0.19563231637990255,-0.19353859590348704,-0.19014648086425404,-0.18718061399763894,-0.18633108506051801,-0.18594714254131545,-0.18500768647064855,-0.18455352797499408,-0.18379891563393136,-0.18359957813076924,-0.1829081268720297,-0.18259378114004812,-0.18205154617784464,-0.18181758097407502,-0.18126518109832201,-0.18099483249713547,-0.18063593427987779,-0.18040860951693716,-0.18010432940042856,-0.1797161975917415,-0.17951765643473902,-0.17949652129025642,-0.17950866263747736,-0.179779479178851,-0.17993848971079981,-0.17992359423749651,-0.18058599843608464,-0.18117565852651726,-0.1817997050211677,-0.18242457270736304,-0.18328869577322526,-0.18372655697793575,-0.18480390842786656,-0.18571172425017793,-0.1870886844476637,-0.18806285143116883,-0.18930531509048898,-0.19031365554600008,-0.191863823602208,-0.19290904304309558,-0.19451460756460812,-0.19587520380500184,-0.1979130903640839,-0.19933900875105068,-0.20099296362050298,-0.20236452919028794,-0.20473742907845718,-0.2064762569589769,-0.20865004308100288,-0.21035169388294647,-0.2129588933356442,-0.21498749653176308,-0.21733197780679317,-0.2183456488453096,-0.22090981521808775,-0.22245922670346635,-0.2252942889795927,-0.22719815282166458,-0.22995820773496828,-0.23190031058189825,-0.23428178838064626,-0.235602201614188,-0.23840907275499673,-0.24087340236242058,-0.24331970999027513,-0.24535377061676825,-0.24785683913204948,-0.24992890067802737,-0.25238715376707355,-0.2545514787415739,-0.2575365579081104,-0.26008868896929904,-0.26293668699592576
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,1,0,1,1,0,1,1,3,1,3,2,0,1,0,0,3,1,1,1,2,2,2,2,3,3,0,3,1,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97849828425925,87.18364439810901,86.4439285912728,85.77128735587088,85.17842554541832,84.62435602160149,84.09622613166636,83.59859429022244,83.12846817481083,82.7162392764435,82.36400003792438,82.07280528318245,81.83960677623388,81.62731313671709,81.44173946040965,81.31020614834398,81.23255021735773,81.21076892532169,81.20955633373796,81.20730360434071,81.20491136820323,81.19502307827473,81.16490411804753,81.106757301762,81.01252122161299,80.91370258064576,80.84641044443909,80.77887115628405,80.71338500794451,80.68354258162061,80.65342623384001,80.62874612107065,80.62247735616053,80.60529979090131,80.59281209164878,80.5881221382152,80.56451654121774,80.54680905211704,80.52616333653194,80.4708179797698,80.37628833378467,80.27260199959075,80.16119183943123,80.0075482446606,79.8050243063381,79.58735443323579,79.39322857034936,79.23152280015832,79.0712394124538,78.87642103575891,78.63975356827586,78.35535261864496,78.01871081123545,77.62617229472374,77.18682979026153,76.70080154982385,76.18376729558163,75.6467047019972,75.05654216131958,74.45084800354336,73.87744562777844,73.34143127427227,72.84935682767895,72.40572389575097,72.00691080351453,71.62312214890133,71.26926232110888,70.97018629925466,70.72460071102712,70.53499401839335,70.40403138483144,70.33150353843621,70.3115665184888,70.30468908604705,70.28911307824828,70.27836185515996,70.26385443397885,70.25650355640522,70.24284311907088,70.23429903334379,70.22157508962019,70.21207468384998,70.19503763087087,70.17819680880551,70.15771288165915,70.13781825118717,70.11343356842178,70.08822608976246,70.05948606821504,70.03349529980507,70.00638956002497,69.97957654165822,69.95068380633509,69.92643461874566,69.90135255141207,69.87855464009016,69.85308848346757,69.82805282637645,69.80139217057148,69.77537081940676,69.74864228103844,69.72335211343912,69.69649702749929,69.67306407817937,69.64901740901051,69.62471368184946,69.5987177029073,69.57507171410829,69.55070147606324,69.52658308186145,69.50036642227823,69.47565989903241,69.45084754684025,69.42807352730253,69.40469078208405,69.38191930463621,69.3573233796222,69.33273163726345,69.30696527814092,69.28362798299408,69.25987043325192,69.23848593593357,69.2173067628034,69.19609185076565,69.17261228490175,69.14901851319293,69.12492898502265,69.10314960233403,69.08215644101875,69.06259540783813,69.04107400090024,69.01801944861303,68.99414600467834,68.97425282239934,68.95313824503884,68.93411094103394,68.91415264479045,68.89362100092924,68.86941297965586,68.84618532638103,68.8231679326846
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075255281301821,-1.2051461138497785,-1.260284193163784,-1.3273587645981024,-1.4071381895474246,-1.4459304761831646,-1.4718701100648701,-1.5023681585560809,-1.5298738845884117,-1.5877711016326543,-1.6477607614808818,-1.7088052452580627,-1.7668014930514317,-1.787706360483213,-1.8144263236925724,-1.8684666879343155,-1.9223440690137465,-1.9782187079639613,-1.998787408416277,-1.99774727060273,-1.9976077638625327,-1.9901117100715027,-1.969881039772801,-1.9418531837144712,-1.9057639198509833,-1.9011813590327904,-1.9327078637933113,-1.9324607118449677,-1.934513851660455,-1.9701575736761043,-1.9698836522193943,-1.975319887230654,-1.993731235089868,-1.9828224347407826,-1.9875123007474684,-1.9953100465664164,-1.9763944030025442,-1.982292510899299,-1.979354284414896,-1.9446546432378682,-1.9054703540148523,-1.8963136658060904,-1.8885898398404777,-1.8463564052293577,-1.7974760616775143,-1.7823301268976905,-1.8058741371135767,-1.8382942298089517,-1.83971661229549,-1.8051816233051028,-1.763332532516955,-1.715599050369093,-1.6633581925904934,-1.6074614834882937,-1.5606574955377823,-1.5139717595623239,-1.482965745757781,-1.462937406415577,-1.4098374593223753,-1.3943058422237584,-1.4265976242351002,-1.4639856464938248,-1.5079255534066789,-1.5563670680720207,-1.6011869077635623,-1.6162113453868017,-1.6461401722075664,-1.7009239781457666,-1.7544144117724585,-1.8103933073662262,-1.8690373664380928,-1.9274721536047679,-1.980062980052594,-1.9931225675582454,-1.9844239922012292,-1.989248776911694,-1.9854925788188922,-1.9926491224263572,-1.9863395626656626,-1.9914559142729047,-1.9872760562764,-1.9904995942297887,-1.9829629470208943,-1.9831591779346383,-1.9795160728536416,-1.9801053695280046,-1.9756153172346274,-1.9747925213406745,-1.9712599784525793,-1.9740092315900313,-1.9728942602198885,-1.973186981633262,-1.9711072646768741,-1.975750812410567,-1.9749179326664148,-1.9772020886780837,-1.9745338433774293,-1.9749643429088621,-1.9733393441950113,-1.973978648835299,-1.9732714616316827,-1.9747098324006913,-1.973144914060157,-1.9765670506800745,-1.975953330831146,-1.9756962728389453,-1.9740040210578371,-1.9763540112009963,-1.9756297619549485,-1.9758816057982074,-1.9737833404167873,-1.9752934767541745,-1.9751876478078572,-1.977225980462265,-1.976617254781516,-1.977228522552167,-1.9754040749859882,-1.9754082576412486,-1.9742336408774719,-1.9766627048531547,-1.9762424502578426,-1.9786155026816488,-1.9788208268698355,-1.9787850879622368,-1.9765204341361056,-1.9764062282911823,-1.9759104718297067,-1.9782206173113934,-1.9790068386847253,-1.9804389668193778,-1.978478593062107,-1.9769454477127937,-1.97612655606531,-1.9801068177209942,-1.9788854226395074,-1.9809726959950922,-1.9800417037565126,-1.9794683561388098,-1.9757919787266047,-1.976772346725184,-1.976982606303551
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.85906787773679,8.590322666027781,9.483239310782585,10.147820820132399,7.956636715924011,8.542432280401005,6.94321474879657,9.729547103177406,9.638848890209173,10.06189807474413,8.406561131260595,9.081538280694074,7.685952075981498,1.1780330275492659,6.729274207289657,5.839466876292079,5.6739262428270045,5.30237743627418,0.40517149564103994,0.020404926009482266,0.010787856359844396,1.408627294098694,2.652308882961771,3.1998753789736196,4.0120851347716355,2.815971200366161,3.530520724846107,3.2475319949982784,3.392172432886196,3.794774271858095,3.2390860054081307,3.6805061650330564,0.2986079282519273,2.5079255299280203,3.179498271400305,1.2602458263068932,2.563769714526098,3.311323958062588,3.318326458225557,3.721894969182006,4.459008229372269,2.6896837692205673,4.206976326508581,4.692912903444482,5.11751794012652,1.895107666579983,2.857474055388035,3.723195751675307,3.0564351480124445,3.868447826722601,4.523834552807897,5.0274941095396715,5.41252233107698,5.743273225173792,9.032321632129696,6.934090074045057,9.048193747793462,4.475640946646179,6.235326523978727,8.767516465984372,7.890745440234936,8.736205288989217,8.809210632568197,9.136644541543095,6.49778389709959,10.061006617076304,9.31409872982344,9.21219236033042,7.231050514686666,6.556826969186489,6.127849831923745,5.865122920029106,4.406746515557835,1.129752053840461,0.7009710734907957,1.476574111709458,1.9446664760799375,2.5566676948260674,2.7852364443632163,2.8312506656100944,2.8248148031952764,2.6455788091376577,3.35457038847272,2.9945875844407337,3.3261048708810446,3.0425594852693143,3.531336356077186,2.9472078062032803,3.286372994654687,3.441450604123538,3.295928159595714,2.9921779225206304,2.945578929935553,3.4242366488264215,3.2295355502858683,3.3092886893599602,3.478979879034353,3.266643265266417,3.364909987081876,3.248006776679236,3.183013162285756,3.2083461499622516,3.1767572646065414,3.4941364982282375,3.3494124028564247,3.0492310277055674,3.1263997911510093,3.363202853504903,3.284293280354897,3.0670205634858583,3.212129243831259,3.245969640081189,3.092849780477832,3.2735571955636003,3.1943328923828944,3.1517450270890883,3.2976251344305614,3.0029381924068144,3.0258948619925334,3.3672291622960184,3.1841393181779534,3.4253939327327125,3.3313639441615774,3.193055066957155,3.476626774591499,3.250583586216098,3.1847115786328075,3.4325044916188023,3.094019831431742,3.2230437495743582,3.4950437860405663,2.960237191070357,2.857148537198181,3.367295889389879,3.2376557934081087,3.330080346426934,3.316845932529514,2.977883810678087,3.4201879871610097,3.2729271225548144,3.055696871860995
Num_Collision,0
