,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689216352387921,6.6608550219387554,6.466432338547223,6.428976633790902,6.294941914679549,6.055189162475134,5.80450779389614,5.96977280823336,6.079874106564727,6.324275203319913,6.493606580585875,6.8844193416640636,7.411025585188822,7.959097283411805,8.235686483856984,8.669783730789856,9.348557172216795,10.01657826937288,10.642249635074263,11.278097119943203,11.920106234658087,12.558887017886674,12.91015684994039,13.355976932116912,13.934511187666887,14.22160642424444,14.372658658614192,14.52863036187117
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991392162172234,12.5272958997545,13.099494806408135,13.662481556033379,14.21493290920905,14.789229357778805,15.370245354368278,15.95256964808938,16.55218916668579,17.172435918681376,17.80525226381519,18.443439789808913,19.131869841749708,19.879607888665564,20.677783460521805,21.52104764473617,22.419616085895054,23.38253647210211,24.40458515235933,25.483565689346623,26.62104556910808,27.818425833473402,29.070450819187354,30.373660569644663,31.738865302589446,33.145500496873865,34.56248483349768,35.99888598826618
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062555137975066,-3.663925129448389,-3.345499019544732,-3.0295576709185426,-2.7124071990428154,-2.490299128432039,-2.3739230552462693,-2.299957950311599,-2.2488115339418058,-2.222063051068347,-2.1129403183075137,-1.9188470899715162,-1.7212941905544212,-1.539213611296985,-1.4032119809647507,-1.3627904594212965,-1.4226746509126325,-1.5355372741796356,-1.6916245727449053,-1.8890706357966403,-2.1231774316379948,-2.383247296540486,-2.624320082876012,-2.7799535948262943,-2.8273068999711777,-2.739695588005947,-2.538798108211085,-2.3847438323362287
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282494664863451,0.820253076560335,0.8425519280637094,0.8518396668336751,0.8588939559401263,0.8885714965784733,0.9280880935768625,0.9554061805695452,0.9745222904080776,0.9863582405986859,0.9857389997376542,0.9768419369647439,0.9716340572238967,0.9718439357284828,0.9788376871268543,0.9909530737117045,0.9991473768529123,0.9993706549895568,0.9955191138963031,0.9901258291959248,0.9847451796412307,0.9806646392460098,0.9820031895285837,0.991334477333172,0.999042965049932,0.999122610519023,0.9944763018170096,0.9947038553309625
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603595464209427,0.5720007783152968,0.5386151209501325,0.5238026174129845,0.5121534657205009,0.45873815567084913,0.3723606995385858,0.29529481900215176,0.2242906718920662,0.16461294360731413,0.1682813845801399,0.21396221672755075,0.23648944763483487,0.2356254752520883,0.20463817400512185,0.13420881379896482,0.04128582478217511,-0.03547243924153158,-0.09456053017575287,-0.140181462251905,-0.17400267576494471,-0.19569584904257312,-0.18886433161316749,-0.13136192009317887,-0.04373961573036916,0.04188089241710007,0.10496135062185444,0.10278248970383808
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,0,3,2,2,3,3,3,3,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893469312716,24.68912383994631,24.093815527775526,23.511019906681963,22.942051990873278,22.35850320183395,21.77351324737312,21.188994724673215,20.588036698486803,19.967256358835172,19.33155407196548,18.689280241782452,17.99853887053004,17.250499209583495,16.45339340641667,15.610754690117888,14.711452653622835,13.747614661966008,12.725744697536728,11.650021201046973,10.521969295504437,9.34445770423642,8.124380876726597,6.858601386880397,5.529070044079818,4.144290328118024,2.7337659040598443,1.3766778090498568
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.178331038076537,-4.009629056206004,-3.8363149231527256,-3.7932530420317647,-4.019292808781131,-3.482613136833841,-3.1123049149332984,-2.7791190353827693,-2.8334576658828734,-2.346205480180152,-2.8550816486098842,-2.2997681578654756,-1.8410713250994917,-1.8394184180736937,-1.56714512049036,-1.5322024014913258,-1.3428461896538026,-1.2890779476882477,-1.211344007885975,-1.0649756995896489,-0.9947332586444708,-0.9515204559888044,-0.8867950969822611,-0.9781725200496285,-0.7342205101538006,-0.6915838900287934,-0.6152202840382062,-0.5928644041403186,301.0487904498706
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45490173024311,6.43171263067303,5.908679819508947,9.02583012141597,7.290460500814172,6.633325958553829,5.480335282813434,8.436877987896356,5.953799996375455,10.36038680945342,8.593410169688788,4.379825931153303,7.500199705756326,6.1001176478793,7.161855260234209,6.153102117345596,6.824693925655386,7.647126740772362,6.863820420737228,6.6787704445126135,6.784066832059165,6.603829021439332,7.816020934293303,4.70761686304595,5.919026285355833,3.306313605782763,5.368175403768274,8.51168133599515
Num_Collision,0
Num_Off_Road,0
