,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.772763948491192,6.57201537434526,6.7080443266094765,6.251972011021299,6.085708631891278,6.252188288063896,6.224679849470463,6.405533680891517,6.627038471333783,6.833643141129383,7.30421232210597,7.79293878214536,8.345120721136395,8.884965660351106,9.428803901036604,9.984520947699433,10.589193909227616,11.067463400610075,11.612852913561102,12.008610204494866,12.08681723468993,12.46697649512294,12.897553815770374,13.404186391014326,13.856847684624189,14.238951420534734,14.780625167099158
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.21739369185359,12.771715300853112,13.302210047027204,13.862432555628187,14.433540054472445,15.02594127456788,15.631690305813512,16.257024259984657,16.901354104615702,17.5616327614527,18.263985507971444,19.01857055919254,19.825820512962004,20.68832087992331,21.605208876788975,22.576664224455072,23.603385743631808,24.686142948813007,25.81696603047245,26.992096547784456,28.195224845560496,29.424132084155204,30.690210105026523,32.00512474878275,33.3682610289056,34.77137591243734,36.22536855132268
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066311305524074,-3.6967045625320067,-3.2961307011287224,-2.971060856583884,-2.7459616514107075,-2.574730926918029,-2.4313234603910745,-2.3414826511100473,-2.2318743321234455,-2.0922461569141126,-2.029247704489319,-1.9851742636884004,-1.9488264462007308,-1.926720313280972,-1.9253834733002702,-1.9498311339853174,-1.9940793984029153,-1.9980058501623303,-1.902980494853899,-1.7534578610357054,-1.686976568044131,-1.653722070189849,-1.5747671021194265,-1.5871457288951367,-1.6803934781608243,-1.7165202945350873,-1.6828787832839651
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636769674088761,0.8506557883328814,0.8331588480366995,0.8467245353330743,0.8801378010833046,0.9120175416740136,0.9376844089737265,0.9608277120375873,0.9706757000553521,0.9739954495333479,0.9847752005989732,0.9917887346800498,0.9956827160175344,0.9980313424738302,0.9994261940837181,0.9999887006921914,0.9998134178697734,0.9999639523937586,0.9990252917498158,0.9964926180627914,0.9979274793325807,0.9989595684549417,0.9987988703624774,0.9999389025712604,0.9993214266726483,0.9996865839390299,0.9999702489608403
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040457280519369,0.5257230542555312,0.5530337547909349,0.5320315416072521,0.4747182860436759,0.4101511961202708,0.3474880561509895,0.27714636526682995,0.24039277302375836,0.22656757113128853,0.17383269049650038,0.12788708207534438,0.09282202876443675,0.06271713832665103,0.03387156003691278,0.00475378669513929,-0.019316558895461973,-0.00849081345060356,0.044141436816163254,0.08368071549863546,0.06434862852401374,0.045604611524676944,0.048998128154441475,0.011054009434747969,-0.0368332213218276,-0.02503465382850489,0.007713701653229583
Operations,1,1,1,1,1,1,1,1,1,3,1,1,0,2,3,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,0,0,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.034389238015212,24.448357889789566,23.88808140890144,23.30792789269023,22.725371771776153,22.125539824312582,21.51437701638021,20.88614164380693,20.238512295434273,19.574557534249603,18.870897074734966,18.115524712322163,17.307695040333808,16.444925005930433,15.528200598396088,14.557539765292114,13.532353520834013,12.450220358175978,11.31709038472107,10.139064834665838,8.935198485975459,7.706055177408973,6.4398393295592316,5.124891371807278,3.762597932012018,2.361500490253877,0.9084200298620934
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.290038236943278,-3.038542930221153,-3.5731884246045222,-3.6162648587655193,-4.773280598624374,-4.755909544814475,-4.8555482372419,-5.036836738897178,-4.474976552707522,-4.118689690944077,-3.7883309198704165,-3.4777345607389556,-3.810069276191255,-2.941447798990114,-2.691140906165649,-2.4662597946560734,-2.262345447215609,-2.0666105407045974,-1.8983341875211366,-1.746006515006794,-1.6390529865004404,-1.8386542206573235,-1.442169454979509,-1.2586861894280523,-1.0024753013607475,-1.121185419119075,-0.7456349246868181,-0.8380367118009238,-0.7227904299166581,-0.816100070866769,301.4038192196778
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.34709776873834,7.787572254738357,6.359967030100553,8.569266724655337,6.039250711537457,5.357829498166622,4.512291784883837,2.3212301590542284,9.95279364462216,4.817464885749986,5.242699097284694,5.619464162811373,5.737709266481658,5.445124056353918,5.448798577345534,5.559873386670577,6.355292069768371,8.901896432032705,6.980031981562646,9.179529827544163,7.872919421432677,8.743414097775243,5.6884990206691555,7.47373943294663,6.844818361919865,7.947524470635726,6.403727049165594
Num_Collision,0
