,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,13.953311943143003,13.453862672633853,12.887333266308461,12.265580785565062,11.53102490897107,10.831503684081932,10.792178796899139,10.028557357611808,9.440014739984132,8.688450163812131,8.42157912342749,8.372344445154074,8.460422883275283,8.81771745704439,9.252563195905584,9.79785491967414,10.359411158043397,10.964326080928792,11.296259124552819,11.738828991439515,12.227257858061698,12.604928146677164,12.920017000501003,13.14655176875483,13.492206278251148,13.35501468921072,13.611138620656638,13.358652853332087,12.99450769902901
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.200585581729875,7.408554035615643,8.550122141084284,9.650526595698242,10.7004421052683,11.668953438607923,12.61501593858215,13.480848950219833,14.255205978281646,15.016321027766228,15.778253919706504,16.567236490962106,17.390526802336797,18.246686789887434,19.133782244967705,20.066094899947775,21.05305810949655,22.102628589050678,23.20788931889195,24.36038570306363,25.553988961652955,26.788443019275256,28.05887549419592,29.362420935219355,30.694460884804872,32.037300878052534,33.3835335916188,34.73344924576209,36.04474271725176
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.876515392389424,4.230831918269413,3.5768335416888033,2.970269153587933,2.4073321844839692,1.8512398760407578,1.3280277087628594,0.7506852759028767,0.1665813015697472,-0.32329822659017676,-0.7068396931393915,-0.9878221882882775,-1.1596400930109767,-1.269121897239406,-1.4405672230315232,-1.6431027958277897,-1.8521183667438035,-2.049546043087029,-2.1758552245930765,-2.1938075734265556,-2.0922117462433456,-1.9207826717785195,-1.8124250899455154,-1.7560763877488494,-1.708396692781006,-1.7631196045581017,-1.8482458870941703,-1.8436202432637543,-1.744127784822028
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8586313629954252,0.871915346270502,0.8679594590106271,0.8742229214716594,0.8755595112350231,0.8719134122613252,0.8719985887200696,0.8497713188203585,0.8256748233415522,0.8346315976063372,0.8639981472550323,0.9034486979477808,0.9440868536667525,0.9702630223628608,0.9756024177472998,0.9763696620282915,0.9774002909281385,0.980594223359252,0.9887762333754603,0.9972969812170217,0.9998331164908373,0.9963992120894322,0.9967560283513998,0.998980064030275,0.9993288954135096,0.9999080607490921,0.9991649295583442,0.9999425273163098,0.9991071443369884
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5125935841196398,-0.489656643923056,-0.49663505465681684,-0.4855247507321918,-0.4831102796317705,-0.4896600877331257,-0.48950838733387075,-0.5271515016675079,-0.5641463339417324,-0.5508085840626425,-0.503494986608478,-0.42869622132281454,-0.32969684974778246,-0.2420530260816559,-0.21954480746677446,-0.21610711018094672,-0.21139695194962074,-0.19604838462600355,-0.1494040170538839,-0.07347605906290454,0.01826852944874975,0.08478567182937727,0.08048242009994203,0.04515342368046626,0.03663002582055997,-0.01355986906241714,-0.04085882451403766,-0.01072110368716061,0.0422482441621928
Operations,0,0,2,0,2,2,2,1,1,1,0,0,3,3,0,3,2,2,3,2,2,3,0,0,0,0,0,1,0,3,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.600220377158017,30.28800011676123,29.04494833785894,27.856934840609522,26.7316337276227,25.693889325739477,24.68922416348586,23.765690956537846,22.942907641166528,22.150502592610437,21.370418713985924,20.571874119821274,19.744384492025755,18.886211851774245,17.99692396763712,17.063959538002788,16.078918627242132,15.034094025496584,13.934015037192756,12.783413344126064,11.58647072939264,10.346530931094245,9.073611420963408,7.769146952299926,6.436451937691471,5.09531081996728,3.754681953186963,2.4089014800456603,1.0947859097174173
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7382949008776447,-1.1895965324232995,-1.1026903952796654,-1.7346486455330705,-2.21859048685004,-2.082594827402533,-2.002729554356687,-2.638865683236177,-2.853837665935515,-3.6224439169264304,-3.0904342242203104,-3.1535831480365024,-3.12002149215005,-3.5742497774721365,-3.1957310057561203,-2.7099988678193316,-2.5077526904755363,-2.339875289555349,-2.0763245869531213,-1.8321941905448496,-1.6431115916590042,-2.2735163498317434,-1.6109805051864652,-1.195114150285825,-1.1512066456104315,-1.0067496646003429,-1.675797775023201,-0.9852336086686022,301.0984110733438
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.261720287325719,8.689390784852256,6.497385416134486,9.434475552436014,10.48986314244674,8.739168666263732,6.26286612400625,8.820912523260136,7.9747766223600856,10.426094659353954,5.6745860944466715,4.005913286798932,2.739005151069467,9.736259553648273,8.555166968669337,5.469844443406466,5.623059698691897,6.684806169682396,6.202396391554078,5.208785216054044,4.99622988737641,10.660655733094941,8.386345315590495,5.1288356931770185,6.643109303515772,4.938370570963994,10.383750614642139,6.835184263301275,3.6777932423244053
Num_Collision,0
Num_Off_Road,0
